721.200000	 20.678500	 37.288565	 37.208183	 20.979724
898.800000	 21.164542	 37.621201	 38.097659	 21.470709
1305.200000	 22.171785	 38.414486	 38.523477	 22.461142
1824.000000	 23.138149	 38.995020	 39.430217	 23.417036
2593.200000	 24.240751	 39.928328	 40.211661	 24.507923
3602.000000	 25.539173	 40.381413	 40.545072	 25.756723
4864.800000	 26.921862	 40.946440	 40.991524	 27.081086
6399.600000	 28.404124	 41.308933	 41.359716	 28.471332
8231.200000	 29.975027	 41.806369	 41.838121	 29.929998
10295.200000	 31.602372	 42.327733	 42.232685	 31.404885
12865.600000	 33.272675	 43.317418	 43.091375	 32.957645
15870.400000	 35.113686	 44.278485	 44.078999	 34.639654
18793.600000	 36.865111	 44.822587	 44.623425	 36.122897
22306.000000	 38.663718	 45.951908	 45.651547	 37.732059
26560.400000	 40.731145	 47.276430	 47.065394	 39.593594

-------20------

-------0.120000------
31091.600000	 42.838436	 48.809916	 48.573499	 41.508964
35605.600000	 44.922094	 50.367297	 50.205809	 43.419486
40519.200000	 47.026373	 52.016144	 51.950802	 45.369726
45099.200000	 48.912513	 53.605124	 53.517723	 47.133087
49713.600000	 50.713390	 56.136506	 56.155016	 49.235902
54649.200000	 52.533142	 58.075185	 58.041557	 51.089224
59486.800000	 54.176575	 59.739366	 59.761211	 52.750015
65012.800000	 56.162182	 61.647861	 61.607700	 54.696749
71585.200000	 59.313054	 64.304101	 64.397902	 57.687691
78078.000000	 65.995795	 70.485609	 70.538861	 64.162050
82305.200000	 72.140503	 77.251810	 77.007455	 70.495693
87801.600000	 81.534834	 88.377302	 89.391878	 80.653929
