236.400000	 27.037783	 38.695394	 36.680700	 26.330605
262.800000	 27.301282	 39.701584	 37.674074	 26.696894
354.400000	 28.020487	 42.099625	 38.890838	 27.524695
471.200000	 28.741595	 42.745721	 39.434001	 28.229932
662.800000	 29.459937	 43.276484	 40.462811	 28.964235
914.800000	 30.283156	 43.950689	 40.904757	 29.753747
1229.200000	 31.205960	 44.247722	 41.308923	 30.609204
1834.000000	 32.444746	 44.583363	 41.967029	 31.752724
2582.800000	 33.898475	 44.929802	 42.698455	 33.068152
3436.400000	 35.288423	 45.396225	 43.474661	 34.321461
4545.600000	 36.732866	 46.256603	 44.860563	 35.710288
5888.000000	 38.231509	 47.337213	 46.316952	 37.165293
7198.000000	 39.683129	 47.835242	 47.062091	 38.425429
8956.800000	 41.121017	 49.208093	 48.456242	 39.849814
11088.800000	 42.747389	 50.758556	 50.182274	 41.480892

-------20------

-------0.120000------
13528.400000	 44.425633	 52.129584	 51.594699	 43.085207
16244.400000	 46.277798	 53.564668	 53.041594	 44.824431
19246.400000	 48.215817	 54.867235	 54.505407	 46.598584
22243.200000	 50.038291	 56.090412	 55.631683	 48.208343
25448.000000	 51.882939	 58.050275	 57.814925	 50.131163
28876.800000	 53.550769	 59.543054	 59.320467	 51.742334
32280.000000	 55.141687	 60.969071	 60.936003	 53.309716
36140.800000	 56.937661	 62.689420	 62.619652	 55.073080
41470.800000	 59.989598	 65.466760	 65.368812	 58.022004
46935.200000	 66.815093	 71.117505	 71.093764	 64.397902
49731.200000	 71.134543	 75.854841	 76.404496	 69.000869
54009.600000	 80.506241	 83.728434	 83.983975	 77.661550
