464.000000	 23.309208	 40.591909	 40.314538	 24.102432
549.200000	 23.626294	 40.699421	 40.922512	 24.421052
844.800000	 24.385240	 42.791060	 43.693151	 25.230883
1242.800000	 25.210419	 44.127071	 44.796807	 26.065936
1920.400000	 26.237205	 45.117763	 46.010039	 27.094228
2932.400000	 27.532131	 45.550847	 46.888154	 28.372629
4156.400000	 28.962326	 46.238235	 46.952672	 29.772370
5593.200000	 30.436505	 46.962657	 47.547390	 31.216873
7364.800000	 32.107431	 47.475256	 47.891548	 32.830844
9204.800000	 33.716433	 47.942933	 48.588396	 34.378953
11400.800000	 35.412342	 48.954823	 49.403863	 36.019365
14098.000000	 37.374966	 49.986315	 50.521310	 37.905958
16740.800000	 39.411744	 50.533433	 51.042700	 39.777970
19512.800000	 41.373917	 51.644630	 52.076497	 41.616510
22576.000000	 43.351096	 52.945681	 53.201942	 43.469295

-------20------

-------0.120000------
25386.000000	 45.205918	 54.159147	 54.403169	 45.203115
28427.200000	 46.771765	 55.464432	 55.461522	 46.690374
31774.000000	 48.632673	 57.054536	 57.029596	 48.489753
35148.000000	 50.186255	 58.393182	 58.349030	 49.992038
38660.000000	 51.869724	 60.630270	 60.356423	 51.773396
42758.800000	 53.375904	 61.906808	 61.798943	 53.247953
47007.200000	 54.804133	 62.966540	 62.781648	 54.582653
52712.000000	 56.491399	 64.662082	 64.467240	 56.270677
60292.800000	 59.168031	 66.632391	 66.421965	 58.766602
68437.600000	 63.673868	 70.127550	 69.834932	 62.963478
74510.400000	 68.644830	 75.860618	 75.991502	 68.222537
81309.200000	 76.985148	 84.332004	 84.237588	 76.567926
