360.000000	 24.004070	 37.285758	 37.841441	 24.031666
404.000000	 24.302220	 37.910642	 38.499271	 24.356591
563.600000	 24.935019	 39.392818	 40.665808	 25.066598
808.000000	 25.721957	 40.082849	 41.196345	 25.843600
1240.400000	 26.741656	 40.655803	 41.842660	 26.836814
1731.600000	 27.826122	 41.031804	 42.134051	 27.867365
2476.000000	 29.031724	 41.395111	 42.541295	 29.002625
3390.400000	 30.281249	 41.902584	 42.939859	 30.172299
4568.400000	 31.739406	 42.277993	 43.275758	 31.495376
5926.000000	 33.154081	 42.561138	 43.692266	 32.746604
7769.200000	 34.667405	 43.676984	 44.630200	 34.175902
10035.600000	 36.384630	 44.797549	 45.629529	 35.765322
12252.800000	 38.128946	 45.455720	 46.216974	 37.251773
15086.800000	 39.961499	 46.895094	 47.349807	 38.941895
18308.000000	 41.954879	 48.526463	 48.781959	 40.803159

-------20------

-------0.120000------
21598.000000	 43.911510	 50.119283	 50.306605	 42.636968
25091.200000	 45.981148	 51.676274	 51.897811	 44.542080
28866.000000	 48.065507	 53.313210	 53.502147	 46.461187
32450.800000	 50.081772	 54.787015	 54.996391	 48.273314
35940.400000	 51.968680	 57.469873	 57.396925	 50.409489
39696.800000	 53.769388	 59.297593	 59.273949	 52.228897
43345.600000	 55.499658	 61.038645	 61.065781	 53.972138
47499.600000	 57.564129	 62.892384	 62.851634	 55.947488
52235.200000	 60.901242	 65.653084	 65.544290	 59.048045
56841.200000	 68.657589	 72.438905	 72.370295	 66.395065
60258.800000	 74.590295	 79.256854	 79.346402	 72.742749
64545.600000	 82.179414	 89.626689	 88.957221	 81.144352
