397.600000	 23.515391	 38.094654	 38.300861	 23.229419
486.000000	 23.918428	 39.047870	 40.579474	 23.697171
671.600000	 24.847021	 40.802959	 41.518702	 24.647992
953.200000	 25.845848	 41.899781	 41.848902	 25.634327
1325.200000	 26.873066	 42.680623	 42.704783	 26.651389
1782.800000	 27.978335	 43.128875	 42.922674	 27.714734
2408.400000	 29.093062	 43.634417	 43.178754	 28.782300
3127.200000	 30.185627	 43.787287	 43.557319	 29.812786
4296.800000	 31.584409	 44.330390	 43.958990	 31.127192
5782.400000	 33.137678	 44.995120	 44.294775	 32.561732
7499.600000	 34.801054	 45.996998	 45.034616	 34.116625
9531.200000	 36.561419	 46.930535	 45.975180	 35.746851
11512.000000	 38.216446	 47.599098	 46.596626	 37.211086
13886.800000	 39.912413	 48.534711	 47.620677	 38.750212
16795.600000	 41.746440	 49.802268	 49.091530	 40.472961

-------20------

-------0.120000------
19856.000000	 43.600429	 51.026039	 50.581097	 42.197497
23279.600000	 45.554178	 52.346671	 52.063202	 43.992630
27082.000000	 47.586183	 53.809278	 53.605788	 45.858204
30766.800000	 49.534140	 55.086036	 54.970465	 47.590408
34564.000000	 51.427084	 57.442501	 57.374315	 49.652995
38554.800000	 53.257299	 59.105952	 59.184995	 51.451733
42402.800000	 54.893442	 60.729938	 60.807773	 53.083533
46744.400000	 56.855693	 62.469441	 62.543425	 54.967906
52123.200000	 59.907234	 65.066405	 65.218473	 57.868190
57577.600000	 66.783636	 71.220750	 70.885738	 64.356122
61096.400000	 72.593776	 77.738966	 77.265797	 70.427196
65515.200000	 81.073517	 84.855477	 84.697534	 78.395435
