285.200000	 29.118776	 37.891414	 37.945353	 28.859611
322.800000	 30.419494	 39.041581	 38.374471	 30.045698
386.000000	 31.034962	 40.005552	 39.726324	 30.781875
502.800000	 32.263943	 41.196079	 41.149804	 32.027382
643.200000	 33.431285	 42.088230	 42.028475	 33.135544
780.800000	 34.581345	 42.798472	 42.695104	 34.181941
946.400000	 35.725164	 43.397926	 43.356076	 35.200187
1133.200000	 36.877679	 43.991015	 44.087306	 36.221923
1384.000000	 37.942634	 44.641049	 44.578840	 37.143949
1625.600000	 39.003245	 45.180066	 45.059040	 38.031070
2088.800000	 39.964633	 46.474359	 46.389987	 39.104793
2650.400000	 41.070313	 47.614327	 47.521602	 40.219799
3154.400000	 42.001462	 48.254907	 48.053599	 41.040994
3981.600000	 42.964089	 49.373585	 49.242917	 42.065426
5046.000000	 43.922609	 50.681744	 50.449563	 43.116167

-------20------

-------0.120000------
6415.200000	 44.888366	 51.976133	 51.584954	 44.154926
8291.600000	 45.953638	 53.197100	 52.665893	 45.243853
11350.000000	 47.524530	 54.413274	 53.853112	 46.705390
15330.000000	 49.544119	 55.662952	 54.943544	 48.446329
18815.200000	 51.432201	 57.349250	 56.641312	 50.265421
22407.200000	 52.979225	 58.884622	 58.266181	 51.825476
25857.200000	 54.369404	 60.272736	 59.871350	 53.255483
29939.600000	 55.855246	 61.989083	 61.607319	 54.824090
36384.000000	 58.638138	 64.361861	 64.177056	 57.500410
43700.800000	 64.560136	 68.810816	 68.772991	 62.874957
46467.600000	 68.977951	 74.255497	 74.369045	 67.733096
51013.200000	 78.600066	 82.494585	 84.117615	 77.082014
