631.600000	 20.492134	 38.054110	 37.588506	 20.822642
766.000000	 20.808728	 38.721099	 37.957877	 21.145918
1179.600000	 21.676016	 39.328180	 38.997430	 22.012163
1742.800000	 22.618192	 39.556055	 39.287850	 22.928961
2664.400000	 23.781083	 40.122421	 40.299717	 24.076280
3803.200000	 25.056161	 40.284419	 40.469262	 25.296683
5313.600000	 26.450311	 40.558112	 40.687183	 26.618527
7197.200000	 27.950422	 40.900165	 40.982966	 28.023218
9344.400000	 29.578037	 41.131727	 41.276153	 29.506770
11863.200000	 31.279815	 41.476309	 41.644635	 31.021894
14738.400000	 33.048907	 42.179675	 42.324584	 32.602097
18204.400000	 34.949267	 43.013912	 43.237805	 34.283480
21469.600000	 36.815860	 43.516328	 43.813325	 35.801646
25543.600000	 38.737251	 44.670583	 45.026528	 37.493650
30181.200000	 40.827270	 46.257269	 46.563440	 39.403093

-------20------

-------0.120000------
34928.400000	 42.871049	 47.934371	 48.163014	 41.298517
39890.000000	 44.930171	 49.781191	 49.871682	 43.249666
45158.800000	 47.047865	 51.634969	 51.746931	 45.266011
49949.600000	 48.974296	 53.240743	 53.283036	 47.044317
54742.000000	 50.858355	 56.190744	 56.194354	 49.344869
59792.400000	 52.708117	 58.140663	 58.087356	 51.220944
64717.600000	 54.425349	 59.841334	 59.833988	 52.940550
70252.400000	 56.500802	 61.708224	 61.724620	 54.943143
76508.400000	 59.792933	 64.579716	 64.639756	 58.081068
82605.200000	 67.481194	 72.153435	 72.214298	 65.723603
87208.800000	 73.977400	 80.084264	 79.675214	 72.663559
92999.200000	 82.051042	 91.765487	 88.957221	 81.364562
