508.400000	 30.406645	 41.756453	 40.758177	 29.741483
550.800000	 31.132588	 41.896862	 40.512622	 30.343643
646.800000	 32.621854	 46.039924	 44.882394	 32.188464
784.800000	 33.990772	 47.343788	 45.287939	 33.497098
951.600000	 35.274226	 47.725098	 46.772319	 34.752292
1095.200000	 36.701169	 48.604575	 47.457450	 36.099735
1271.200000	 38.062425	 48.924537	 47.879212	 37.320465
1492.400000	 39.252640	 49.614912	 48.230811	 38.394300
1746.400000	 40.650323	 49.610785	 48.905730	 39.590178
2038.800000	 41.814717	 50.094147	 49.313081	 40.587618
2443.600000	 43.022491	 51.000379	 50.362644	 41.739166
2916.400000	 44.152700	 51.781646	 51.430439	 42.817977
3409.200000	 45.156480	 52.134681	 51.975073	 43.668704
4101.200000	 46.140678	 52.922211	 52.853402	 44.608658
4946.800000	 47.033396	 53.636002	 53.706161	 45.468552

-------20------

-------0.120000------
6090.000000	 47.872864	 54.365415	 54.474921	 46.280414
7475.200000	 48.650085	 55.027713	 55.159325	 47.025438
9485.600000	 49.477055	 55.613550	 55.753143	 47.776980
12520.000000	 50.329794	 56.243668	 56.387680	 48.557077
17720.800000	 51.561063	 57.309949	 57.411335	 49.725118
25395.200000	 53.065510	 58.576038	 58.741173	 51.157091
34697.600000	 54.716071	 60.199962	 60.334821	 52.792844
44590.400000	 56.579345	 61.954435	 62.090133	 54.617027
60023.200000	 60.644165	 65.928635	 65.744982	 58.589010
69175.200000	 66.174564	 71.148453	 70.843480	 63.975020
74819.200000	 72.268284	 77.950504	 77.192695	 70.248751
82574.000000	 79.903784	 85.433890	 85.070082	 77.905577
