187.600000	 29.864203	 40.919832	 39.946080	 29.158084
212.800000	 30.549201	 40.984906	 41.193122	 29.842638
248.800000	 31.343672	 44.713991	 45.097951	 30.976783
306.400000	 32.283823	 45.466390	 45.620254	 31.891910
366.800000	 33.050596	 46.411441	 46.156426	 32.656316
456.400000	 33.748905	 46.869725	 47.318866	 33.363903
572.800000	 34.550096	 47.330539	 47.687748	 34.131147
765.200000	 35.381181	 47.464722	 48.195344	 34.911536
1022.400000	 36.396632	 47.932803	 48.219043	 35.843091
1366.400000	 37.404814	 48.086019	 48.772971	 36.766005
1867.600000	 38.564127	 48.816979	 49.468995	 37.861767
2563.600000	 39.928419	 49.273815	 50.071148	 39.089685
3323.200000	 41.231109	 49.592156	 50.329123	 40.196735
4210.000000	 42.492815	 50.010712	 50.892934	 41.281695
5362.800000	 43.838776	 50.371076	 51.328507	 42.376062

-------20------

-------0.120000------
6642.000000	 45.077563	 50.823509	 51.723759	 43.366789
8540.400000	 46.378539	 51.600966	 52.329014	 44.462606
12247.600000	 48.326856	 52.916299	 53.382894	 46.126418
15976.000000	 50.296459	 54.345811	 54.718446	 47.854051
19326.400000	 52.063372	 56.756265	 56.853781	 49.832926
22730.800000	 53.612548	 58.631417	 58.707481	 51.506027
26116.800000	 55.015207	 60.400011	 60.444055	 53.039899
29894.400000	 56.494346	 62.172038	 62.263610	 54.632033
35925.200000	 59.453573	 65.010204	 65.109678	 57.550046
42630.800000	 66.758633	 71.475341	 71.538580	 64.530931
44483.600000	 70.239825	 77.437252	 76.826473	 68.747298
48428.400000	 79.650884	 88.377302	 86.864625	 78.431931
