132.800000	 27.275780	 40.550468	 41.646428	 26.927086
142.000000	 27.338639	 42.627079	 41.610793	 27.057063
172.800000	 27.696031	 45.959047	 45.371673	 27.559252
211.200000	 28.026315	 48.694964	 46.759805	 27.931980
287.600000	 28.272943	 49.219809	 48.180255	 28.194370
389.200000	 28.633077	 48.938669	 48.391948	 28.547538
628.800000	 29.098620	 50.121229	 48.776005	 29.018271
1210.000000	 29.882042	 50.949069	 49.088673	 29.796782
2364.800000	 31.130114	 51.103381	 49.284127	 31.021356
3979.600000	 32.676718	 51.184231	 49.377570	 32.525316
5868.400000	 34.410806	 51.865451	 49.971772	 34.216484
7907.600000	 36.225044	 52.467677	 50.601916	 35.970938
10090.000000	 38.075261	 52.626242	 50.686823	 37.701493
12374.000000	 39.869329	 53.142601	 51.301600	 39.381146
14878.400000	 41.769374	 53.657848	 52.028123	 41.128716

-------20------

-------0.120000------
17545.600000	 43.832925	 54.138634	 52.667205	 42.955139
20195.600000	 45.789094	 54.861996	 53.477541	 44.669504
23652.000000	 47.931512	 55.891031	 54.789470	 46.576581
26668.800000	 49.802469	 56.900024	 55.984516	 48.231012
29892.800000	 51.578218	 58.509398	 57.854532	 49.999366
33706.800000	 53.354681	 59.979903	 59.571071	 51.721609
37388.800000	 54.971622	 61.423215	 61.145483	 53.305211
41432.000000	 56.787775	 63.113909	 62.872980	 55.087139
47100.400000	 59.961622	 65.977012	 65.601210	 58.133985
52796.400000	 67.025975	 71.629456	 71.497556	 64.712294
55884.800000	 71.946890	 76.726343	 76.981134	 69.781416
60141.200000	 80.718134	 82.448136	 84.697534	 77.555434
