436.400000	 21.852916	 36.853978	 38.472951	 22.115502
480.400000	 21.999632	 36.691033	 41.047494	 22.291128
621.600000	 22.358117	 37.079310	 42.628818	 22.663280
847.600000	 22.758546	 37.533766	 42.786768	 23.063198
1424.800000	 23.442855	 37.779239	 43.208287	 23.730221
2411.600000	 24.324233	 38.167405	 43.545650	 24.587454
3915.600000	 25.467413	 38.350912	 43.750253	 25.676979
6045.200000	 26.850383	 38.682343	 43.831642	 26.982075
8812.800000	 28.548736	 38.851930	 43.935689	 28.536582
11864.000000	 30.309237	 39.077047	 44.059531	 30.097443
15329.600000	 32.194874	 39.564647	 44.262978	 31.730428
19721.200000	 34.309399	 40.604529	 44.633600	 33.567564
24095.200000	 36.435206	 41.658168	 44.855469	 35.327196
28714.000000	 38.461639	 43.613950	 45.333519	 37.157970
33851.600000	 40.691562	 45.878056	 46.486799	 39.231433

-------20------

-------0.120000------
38926.000000	 42.899545	 47.787857	 48.096998	 41.275121
43931.200000	 44.998269	 49.623240	 49.839838	 43.252507
49378.400000	 47.002350	 51.447989	 51.700205	 45.190706
54341.200000	 48.967533	 52.964631	 53.363913	 46.996565
59678.000000	 50.963882	 56.243453	 56.279583	 49.436844
64937.200000	 52.844288	 58.129710	 58.153362	 51.317114
70311.600000	 54.695983	 59.865228	 59.874159	 53.122532
75972.000000	 56.850343	 61.741470	 61.767067	 55.172933
82156.000000	 60.268259	 64.659699	 64.645882	 58.379428
87948.800000	 68.743359	 72.875018	 72.769272	 66.722870
92693.600000	 75.103713	 80.447552	 80.718134	 73.642432
98510.000000	 82.589000	 89.874925	 89.626689	 81.664195
