294.000000	 24.744106	 38.266388	 36.228567	 27.302796
333.600000	 25.406495	 38.068348	 35.864988	 27.854975
402.800000	 26.412636	 39.306440	 38.395022	 28.974350
541.600000	 27.722181	 39.957855	 39.075249	 30.213245
696.800000	 28.934765	 40.316241	 39.802065	 31.343599
868.800000	 30.108472	 40.754620	 40.188244	 32.406990
1041.600000	 31.110389	 40.945120	 40.736576	 33.305595
1265.200000	 32.075388	 41.063758	 40.948974	 34.119381
1581.600000	 33.096171	 41.355075	 41.473507	 35.008096
1974.000000	 34.076605	 41.553613	 41.763060	 35.809417
2546.000000	 35.028754	 42.037905	 42.600675	 36.682183
3282.000000	 35.961445	 42.455734	 43.277221	 37.503517
4167.600000	 36.884731	 42.716101	 43.672131	 38.242917
5426.800000	 37.820510	 43.190667	 44.471349	 39.073807
7451.600000	 38.888338	 44.000141	 45.422965	 40.073954

-------20------

-------0.120000------
11168.400000	 40.407939	 45.353861	 46.435259	 41.482826
16449.600000	 42.598887	 47.137906	 47.778771	 43.444149
21494.800000	 45.042023	 48.915225	 49.310267	 45.561016
25737.200000	 46.987303	 50.613933	 50.913989	 47.375458
29808.400000	 48.650131	 53.491495	 53.602467	 49.514663
34006.800000	 50.185689	 55.475816	 55.591869	 51.222065
38001.200000	 51.632753	 57.178940	 57.304091	 52.763357
42752.000000	 53.287874	 59.055998	 59.155973	 54.491651
49209.200000	 56.200081	 61.905479	 61.792668	 57.344944
57220.800000	 64.415338	 68.989981	 68.770962	 65.104582
59312.000000	 67.108457	 74.906996	 74.035494	 68.778012
63925.600000	 76.453927	 87.330071	 84.583061	 78.568569
