606.800000	 18.904916	 38.499269	 37.488263	 19.286858
782.400000	 19.176561	 38.602051	 38.753159	 19.568675
1296.000000	 19.913205	 39.718236	 39.978163	 20.314367
2187.200000	 20.813996	 39.959743	 40.641366	 21.205512
3635.200000	 22.016030	 40.444216	 41.257385	 22.391901
5695.600000	 23.515747	 40.824424	 41.655442	 23.859318
8140.000000	 25.160020	 41.095070	 41.944289	 25.451254
11034.000000	 27.016887	 41.357922	 42.260135	 27.224932
14084.400000	 28.936309	 41.794687	 42.767874	 29.037937
17184.000000	 30.849959	 42.215681	 43.084271	 30.796915
20590.800000	 32.834969	 43.080379	 43.981278	 32.636746
24267.600000	 34.925786	 44.068620	 44.801471	 34.533892
27686.400000	 36.878704	 44.646120	 45.322266	 36.193449
31564.400000	 38.901737	 45.855864	 46.394363	 37.992140
35846.400000	 40.994882	 47.365877	 47.746440	 39.894031

-------20------

-------0.120000------
40102.800000	 43.019436	 48.947554	 49.203691	 41.758213
44632.800000	 45.035413	 50.573439	 50.767363	 43.630225
49522.400000	 47.104269	 52.186847	 52.351277	 45.527152
54151.600000	 48.970519	 53.704983	 53.861932	 47.256877
59086.000000	 50.905127	 56.222248	 56.305897	 49.400692
64308.000000	 52.775246	 58.107205	 58.192898	 51.276637
69471.200000	 54.534515	 59.865993	 59.862171	 53.019319
75150.800000	 56.631374	 61.670979	 61.730491	 55.018148
81534.400000	 59.847676	 64.369045	 64.334668	 58.008869
88244.800000	 67.894827	 71.269784	 71.000076	 65.485375
93141.600000	 74.744317	 78.619156	 78.600066	 72.628988
99458.800000	 81.885577	 90.418502	 87.865777	 80.936037
