610.400000	 21.982154	 34.067109	 36.268374	 22.820991
728.000000	 22.351891	 34.260852	 37.784813	 23.214858
1086.000000	 23.277877	 35.179698	 38.415800	 24.132439
1574.800000	 24.299063	 35.871820	 38.830329	 25.115436
2308.000000	 25.396577	 36.793101	 39.827914	 26.198418
3166.400000	 26.621231	 37.222360	 40.254816	 27.338339
4241.600000	 27.902075	 37.754507	 40.550731	 28.515134
5594.400000	 29.263248	 38.231661	 40.935778	 29.739506
7186.800000	 30.742539	 38.732199	 41.295711	 31.033584
9080.400000	 32.180718	 39.433444	 41.831418	 32.301972
11583.200000	 33.754146	 40.761860	 42.816715	 33.787069
14569.600000	 35.400257	 42.185886	 43.933685	 35.346974
17402.800000	 37.013943	 43.064839	 44.572536	 36.729124
21070.400000	 38.690490	 44.581165	 45.879348	 38.330310
25380.400000	 40.519209	 46.421430	 47.430204	 40.123386

-------20------

-------0.120000------
30039.600000	 42.417428	 48.113961	 48.868342	 41.918123
35092.800000	 44.430400	 49.814798	 50.354269	 43.790300
40427.200000	 46.510916	 51.491065	 51.902331	 45.701090
45544.000000	 48.471768	 52.961405	 53.313097	 47.458622
50613.200000	 50.309060	 55.614791	 55.701576	 49.561904
55933.600000	 52.049693	 57.452581	 57.535711	 51.337433
61054.000000	 53.638177	 59.153291	 59.213859	 52.962368
66993.600000	 55.537415	 61.003387	 60.955617	 54.824344
74412.000000	 58.655081	 63.647910	 63.671115	 57.777765
81949.200000	 65.330961	 69.158271	 69.314850	 63.994351
86550.000000	 70.996767	 76.083470	 75.885318	 70.112505
92560.400000	 80.749266	 86.616389	 86.158814	 80.104417
