275.200000	 28.822314	 39.674631	 37.726845	 28.479821
319.600000	 29.241753	 40.169340	 39.013912	 28.988826
386.000000	 30.209736	 41.838599	 41.659886	 30.127890
493.600000	 31.302613	 42.699248	 42.349488	 31.180044
634.000000	 32.388642	 44.100460	 43.656115	 32.300037
751.600000	 33.354191	 44.325603	 44.100359	 33.182508
971.600000	 34.744769	 45.013155	 44.945399	 34.479637
1163.200000	 35.794150	 45.486887	 45.230293	 35.414786
1474.000000	 37.186696	 46.060270	 45.873742	 36.654584
1800.400000	 38.341630	 46.546372	 46.455206	 37.672050
2246.400000	 39.580171	 47.743452	 47.655109	 38.901187
2822.400000	 40.788785	 48.645581	 48.805660	 40.066017
3429.600000	 42.038323	 49.314131	 49.490874	 41.169027
4249.200000	 43.245981	 50.309371	 50.666819	 42.342812
5326.000000	 44.533962	 51.529334	 51.958968	 43.621567

-------20------

-------0.120000------
6640.400000	 45.845002	 52.753134	 53.143198	 44.903097
8365.200000	 47.262044	 53.839406	 54.262578	 46.229417
10496.400000	 48.841960	 55.079595	 55.509931	 47.707215
12914.800000	 50.401395	 56.259980	 56.570668	 49.125816
15579.600000	 51.974434	 58.033692	 58.339646	 50.764079
18671.200000	 53.543569	 59.665709	 59.835760	 52.332175
21754.400000	 54.954556	 61.148564	 61.304440	 53.764081
25206.800000	 56.547690	 62.905197	 63.089741	 55.413358
30518.000000	 59.400573	 65.211483	 65.451050	 58.097412
36069.200000	 64.418216	 69.217151	 69.394165	 62.733979
39232.000000	 69.528876	 74.944858	 75.385135	 68.122500
43149.600000	 78.524534	 83.203143	 83.203143	 76.757254
