439.600000	 24.297818	 37.060128	 37.085784	 24.350463
512.400000	 24.702073	 37.729988	 37.498831	 24.767491
714.000000	 25.583115	 38.665620	 39.726395	 25.706532
989.200000	 26.516192	 39.069441	 40.531548	 26.609668
1371.600000	 27.529337	 39.616878	 41.262562	 27.587466
1831.200000	 28.642064	 39.871541	 41.567020	 28.613867
2434.800000	 29.813805	 40.144525	 42.010004	 29.684087
3163.600000	 31.001371	 40.434760	 42.333205	 30.743427
4135.200000	 32.295666	 40.857545	 42.914719	 31.899351
5226.000000	 33.567095	 41.211614	 43.342516	 32.992601
6756.000000	 34.921101	 42.041141	 44.284355	 34.237279
8708.800000	 36.376388	 42.875411	 45.055350	 35.531165
10769.600000	 37.821883	 43.410300	 45.645687	 36.723096
13604.400000	 39.318082	 44.593020	 46.680594	 38.102846
17372.800000	 41.093514	 46.272857	 47.920634	 39.789171

-------20------

-------0.120000------
21663.200000	 43.007995	 47.987956	 49.338786	 41.591883
26266.800000	 45.093149	 49.835203	 50.795250	 43.527961
31049.200000	 47.259596	 51.603704	 52.386663	 45.508217
35462.800000	 49.175873	 53.267386	 53.900361	 47.292076
39746.400000	 50.910311	 56.100470	 56.359349	 49.390715
44216.800000	 52.631877	 58.046081	 58.256139	 51.185360
48622.800000	 54.178088	 59.843616	 59.923221	 52.797945
53807.600000	 56.087634	 61.667117	 61.772600	 54.681739
60199.200000	 59.216054	 64.374081	 64.338236	 57.629857
66998.800000	 66.079204	 70.430098	 70.065539	 64.096385
70354.000000	 71.319377	 76.864625	 76.347427	 69.785408
75332.000000	 82.009081	 88.029681	 87.265797	 80.599641
