221.600000	 26.491960	 42.249866	 41.522902	 29.011898
239.200000	 26.838000	 45.051099	 44.185751	 29.459483
286.400000	 28.239577	 48.353082	 48.419814	 30.921023
350.000000	 29.177554	 48.750487	 48.396494	 31.843400
428.800000	 30.259318	 50.421501	 48.255398	 32.914594
539.600000	 31.401069	 50.308586	 49.339773	 34.041810
653.600000	 32.434120	 50.462866	 49.760644	 35.052475
819.600000	 33.514864	 52.140506	 50.647809	 36.138169
1045.600000	 34.481775	 52.476901	 51.340672	 37.090791
1292.000000	 35.334215	 52.730717	 50.773867	 37.900238
1601.200000	 36.132505	 53.955256	 51.974262	 38.716112
1994.400000	 36.844766	 54.428796	 53.097579	 39.434291
2495.600000	 37.512162	 54.630869	 53.418162	 40.085272
3157.600000	 38.087262	 54.868469	 53.543859	 40.642261
4538.800000	 38.946568	 55.607888	 54.654820	 41.505771

-------20------

-------0.120000------
8182.800000	 41.009481	 55.204920	 54.713492	 43.437138
11623.600000	 43.209069	 55.996124	 55.548173	 45.516570
14675.200000	 45.397622	 57.227562	 56.377860	 47.572628
17516.000000	 47.316183	 58.004540	 57.123222	 49.325749
20167.600000	 48.928429	 58.641786	 57.785772	 50.769633
23232.400000	 50.548452	 59.462763	 58.787397	 52.246382
26302.800000	 51.973604	 60.345222	 59.832140	 53.568067
30313.600000	 53.623310	 61.958834	 61.377031	 55.200512
36680.800000	 56.588657	 64.390197	 63.836309	 58.035912
44037.600000	 63.825216	 69.103298	 68.757506	 64.500557
46494.400000	 67.069320	 72.110204	 72.255097	 67.748851
50930.000000	 75.669512	 77.430425	 78.296796	 74.984776
