444.400000	 28.108444	 42.217032	 39.208300	 28.141558
508.800000	 28.570891	 42.721613	 39.851884	 28.617819
684.400000	 29.781188	 43.450985	 41.029390	 29.808388
897.200000	 30.889501	 43.968365	 42.057701	 30.887061
1192.400000	 32.102694	 45.533820	 43.467407	 32.128181
1460.800000	 33.353600	 46.033213	 43.891169	 33.287273
1825.200000	 34.588095	 46.637793	 44.570461	 34.444627
2220.400000	 35.761970	 47.327802	 45.334883	 35.554442
2752.400000	 37.056974	 47.998213	 46.075313	 36.755469
3388.400000	 38.376234	 48.417338	 46.701571	 37.932201
4272.000000	 39.749915	 49.812346	 48.085375	 39.308767
5371.200000	 41.130712	 51.112296	 49.403793	 40.675725
6484.000000	 42.543246	 51.829535	 50.152605	 41.944610
7938.800000	 43.987812	 53.109094	 51.583695	 43.372046
9656.400000	 45.662720	 54.489115	 53.123430	 44.999971

-------20------

-------0.120000------
11894.000000	 47.612592	 55.824568	 54.377517	 46.783739
13891.200000	 49.187053	 56.811082	 55.522069	 48.220698
15640.000000	 50.239140	 58.307937	 57.157464	 49.417472
17440.800000	 51.172730	 59.356224	 58.307495	 50.395863
19258.400000	 53.190046	 61.314814	 60.519950	 52.433987
21514.400000	 54.142422	 62.681951	 62.071937	 53.510986
24354.000000	 55.038839	 63.989070	 63.511726	 54.514099
28320.000000	 56.107267	 65.773744	 65.435423	 55.738450
35236.000000	 58.080939	 67.838671	 67.768852	 57.753185
44256.000000	 61.970913	 71.034279	 70.968569	 61.513235
50678.800000	 67.262966	 76.472891	 76.240366	 66.817564
56513.600000	 76.233511	 83.535583	 82.701043	 75.247698
