274.400000	 25.390546	 40.072471	 37.683423	 25.004318
314.000000	 25.795189	 40.375755	 38.748203	 25.438919
408.000000	 26.527057	 42.532435	 39.691364	 26.219660
552.400000	 27.294689	 42.907071	 40.986565	 27.000033
796.800000	 28.245265	 43.989341	 42.213882	 27.964667
1102.800000	 29.186759	 44.245891	 42.733339	 28.871111
1518.000000	 30.199082	 44.811021	 43.342283	 29.852510
2150.800000	 31.395527	 45.035664	 43.909174	 30.984334
3018.000000	 32.737618	 45.556162	 44.364956	 32.241538
4122.400000	 34.224913	 45.874475	 45.014823	 33.611264
5456.000000	 35.826331	 46.865609	 45.932387	 35.121131
7043.600000	 37.580411	 47.756483	 46.911371	 36.742941
8678.400000	 39.391273	 48.275151	 47.537292	 38.310519
10535.600000	 41.082897	 49.322761	 48.722580	 39.870015
12793.600000	 43.125385	 50.591539	 50.047665	 41.719210

-------20------

-------0.120000------
15011.600000	 45.041100	 51.801605	 51.455628	 43.460009
17366.400000	 47.005001	 53.206663	 52.890491	 45.250778
20124.400000	 48.897433	 54.700404	 54.348887	 47.000135
22769.600000	 50.692062	 56.060376	 55.752593	 48.644445
25450.800000	 52.402407	 58.332834	 58.119636	 50.574459
28536.800000	 54.141294	 60.147453	 59.945753	 52.341213
31578.800000	 55.793524	 61.715243	 61.601613	 53.979963
35206.800000	 57.710472	 63.620590	 63.437496	 55.880835
39526.000000	 60.792914	 66.126364	 65.979095	 58.763091
44138.800000	 66.791164	 71.376758	 71.124312	 64.444475
46927.600000	 71.344388	 77.350679	 76.556486	 69.435526
50474.800000	 78.252445	 86.158814	 84.326116	 76.763622
