371.600000	 23.556869	 37.409861	 38.445095	 23.736814
440.000000	 23.922132	 37.714226	 38.595126	 24.093065
596.000000	 24.692974	 38.624422	 40.595636	 24.903348
829.200000	 25.563080	 39.200013	 41.077384	 25.752158
1107.600000	 26.334741	 39.618226	 41.403228	 26.496718
1534.000000	 27.078435	 39.796476	 41.827531	 27.204689
2180.000000	 27.934165	 40.049747	 41.953114	 28.004477
3185.600000	 28.942477	 40.296580	 42.174431	 28.935970
4689.200000	 30.240070	 40.606319	 42.429837	 30.112860
6604.000000	 31.693361	 41.181193	 42.659796	 31.417023
9088.800000	 33.329362	 41.986581	 43.417455	 32.903909
12174.800000	 35.219734	 42.928120	 44.241224	 34.586300
15147.600000	 37.085225	 43.525810	 44.729135	 36.115571
18844.000000	 38.971573	 44.825597	 45.883351	 37.806440
23106.400000	 41.090025	 46.635940	 47.375564	 39.777025

-------20------

-------0.120000------
27250.800000	 43.146940	 48.363896	 48.848026	 41.676693
31583.600000	 45.201099	 50.122067	 50.390537	 43.581677
36243.200000	 47.097256	 51.871718	 52.132633	 45.419475
40666.000000	 49.004464	 53.361575	 53.652419	 47.163977
45034.000000	 50.829202	 56.300061	 56.407830	 49.385001
49859.200000	 52.645345	 58.164375	 58.305516	 51.224244
54503.600000	 54.312823	 59.869308	 60.037866	 52.909769
59859.200000	 56.328644	 61.773786	 61.815122	 54.863287
66072.800000	 59.481251	 64.488596	 64.536158	 57.853330
72511.200000	 66.378151	 70.802709	 70.844025	 64.514780
76658.800000	 71.793213	 76.890247	 77.182544	 70.244971
81668.000000	 80.004575	 86.268768	 86.051576	 78.776239
