285.200000	 26.366902	 37.910395	 36.525140	 27.458925
312.800000	 27.260004	 38.309897	 38.776816	 28.417540
392.400000	 28.012448	 40.638045	 40.085758	 29.294109
502.000000	 29.206492	 41.242596	 41.297125	 30.458327
620.000000	 29.717280	 42.049335	 42.665719	 31.028217
772.000000	 30.456586	 42.715255	 43.145231	 31.751411
957.200000	 31.093925	 43.069160	 43.768399	 32.372454
1194.800000	 31.640718	 43.323128	 44.208291	 32.896872
1607.200000	 32.241900	 43.860167	 44.584065	 33.482772
2283.600000	 32.913412	 44.181097	 45.049384	 34.121170
3334.800000	 33.627446	 45.076412	 45.907713	 34.854562
5048.000000	 34.464394	 45.818338	 46.845825	 35.690655
7779.600000	 35.677117	 46.219385	 47.333939	 36.806402
11970.000000	 37.278530	 47.054398	 48.219427	 38.299264
17383.200000	 39.441226	 48.099883	 49.050451	 40.248347

-------20------

-------0.120000------
22457.600000	 41.611825	 49.163993	 49.993482	 42.164168
27576.800000	 43.873650	 50.251956	 51.033905	 44.103942
32988.800000	 46.025322	 51.675153	 52.279846	 45.998850
38321.200000	 48.009849	 53.004044	 53.450629	 47.723165
43328.400000	 49.671337	 55.331499	 55.478162	 49.573295
48980.400000	 51.349228	 57.165809	 57.257260	 51.295738
54504.400000	 52.852293	 58.862510	 58.908483	 52.856470
61427.200000	 54.819914	 60.645229	 60.691846	 54.761807
70665.200000	 58.274656	 63.325802	 63.414926	 57.943897
79715.600000	 66.918607	 69.428605	 69.378185	 65.398481
83705.600000	 70.025683	 74.904002	 74.720862	 69.573931
90128.400000	 79.040742	 84.255497	 83.487097	 78.600066
