494.000000	 22.985094	 41.186151	 40.001644	 23.324140
581.600000	 23.462474	 41.280727	 39.973857	 23.785411
814.400000	 24.450715	 43.651340	 43.438019	 24.833458
1108.800000	 25.442392	 44.143532	 43.882049	 25.811753
1516.400000	 26.441757	 44.465517	 45.573453	 26.810414
2061.600000	 27.516109	 44.540038	 46.051046	 27.859997
2794.400000	 28.640002	 44.963229	 46.586538	 28.960817
3679.600000	 29.853208	 44.941501	 46.985309	 30.128389
4854.400000	 31.182844	 45.311854	 47.463534	 31.409298
6265.200000	 32.539368	 45.592081	 47.773566	 32.695721
8020.400000	 33.994285	 46.328712	 48.677807	 34.098824
10132.000000	 35.576883	 46.863182	 49.437882	 35.590787
12413.200000	 37.171350	 47.230928	 49.830497	 37.042114
15131.600000	 38.810952	 47.984433	 50.553113	 38.551573
18453.600000	 40.708055	 48.838719	 51.282270	 40.257399

-------20------

-------0.120000------
22381.200000	 42.870469	 49.839737	 52.132633	 42.154989
26327.200000	 45.108024	 51.092986	 53.024677	 44.093182
30335.600000	 47.188650	 52.521567	 54.033410	 45.917150
34338.800000	 49.082517	 53.961791	 55.055022	 47.590137
38440.800000	 50.796356	 56.259758	 56.696872	 49.406160
42928.800000	 52.551508	 58.203838	 58.379655	 51.183293
47293.200000	 54.079174	 59.854790	 60.072485	 52.760428
52728.400000	 56.050517	 61.757204	 61.829923	 54.683534
59426.000000	 59.259735	 64.231050	 64.319002	 57.625639
66488.400000	 65.956238	 69.934084	 69.862171	 63.875220
69848.400000	 71.144798	 76.147971	 75.628030	 69.400446
74908.800000	 80.360978	 88.029681	 86.864625	 79.404541
