374.800000	 24.203455	 36.659351	 37.598966	 25.540329
444.800000	 24.551579	 37.735473	 38.970504	 25.961435
633.600000	 25.377562	 39.186264	 40.788073	 26.843119
906.800000	 26.234391	 39.782954	 41.363655	 27.681756
1319.200000	 27.317326	 40.837513	 42.297010	 28.759179
1820.800000	 28.515720	 41.156566	 42.701020	 29.892070
2431.600000	 29.679140	 41.531466	 43.099435	 30.983797
3170.800000	 30.894565	 41.993067	 43.381651	 32.109144
4120.000000	 32.193053	 42.413700	 44.003972	 33.305831
5277.600000	 33.496566	 43.010534	 44.640330	 34.506800
6892.800000	 34.979336	 44.226775	 45.688803	 35.934529
8722.800000	 36.424583	 45.161438	 46.763522	 37.299710
10765.600000	 37.967707	 45.824396	 47.403890	 38.664435
13527.200000	 39.705385	 47.142597	 48.520568	 40.287677
16783.600000	 41.799937	 48.533961	 49.941004	 42.207768

-------20------

-------0.120000------
20162.400000	 43.700888	 50.009052	 51.351920	 43.982773
23699.200000	 45.543234	 51.630183	 52.808500	 45.738917
27340.000000	 47.424170	 53.263538	 54.421708	 47.540683
30694.400000	 48.981153	 54.586590	 55.656080	 49.009875
33943.200000	 50.646786	 57.260757	 58.108056	 50.954197
37429.200000	 52.052771	 58.745131	 59.645792	 52.389063
41180.000000	 53.255129	 60.121418	 60.924927	 53.627414
46198.400000	 54.766716	 61.698883	 62.342250	 55.136937
53657.600000	 57.300822	 63.970834	 64.579716	 57.593036
62535.200000	 62.195513	 67.983161	 68.373684	 62.181442
67746.000000	 67.478251	 74.179121	 74.269530	 67.706800
74183.200000	 77.770324	 84.397902	 83.041276	 77.728564
