129.600000	 24.428992	 42.432005	 42.540777	 27.817034
155.600000	 24.944437	 44.987153	 44.188646	 28.372590
190.400000	 25.765866	 47.616393	 44.118632	 29.196825
252.800000	 26.758492	 48.616108	 45.078363	 30.189025
328.000000	 27.707205	 47.983370	 46.884267	 31.136773
446.000000	 28.849396	 48.468870	 47.374601	 32.264155
601.600000	 30.133690	 49.314162	 47.392958	 33.523463
826.800000	 31.868084	 50.645275	 48.180456	 35.233682
1136.000000	 34.183914	 51.024204	 48.810699	 37.472554
1391.600000	 36.379891	 50.229640	 49.499507	 39.527574
1623.200000	 38.378886	 52.155066	 50.793931	 41.489702
1892.000000	 40.460283	 53.600473	 51.711793	 43.476416
2110.000000	 42.110701	 54.289013	 52.333609	 45.004622
2337.200000	 43.741430	 54.872334	 54.114714	 46.585712
2591.200000	 45.731205	 56.176517	 55.692403	 48.493358

-------20------

-------0.120000------
2830.800000	 47.215688	 57.837184	 57.119498	 49.986039
3084.000000	 48.576423	 59.011253	 58.686103	 51.350161
3418.400000	 49.830193	 59.471444	 59.414075	 52.493169
3743.600000	 51.219877	 60.040421	 59.835489	 53.707953
4145.200000	 53.525703	 61.921268	 62.231905	 55.977480
4630.000000	 54.928080	 63.272294	 63.289648	 57.336469
5138.800000	 56.229231	 64.160425	 64.197773	 58.543140
5856.400000	 57.724691	 66.743538	 66.925442	 60.292894
6773.600000	 60.070354	 69.094010	 69.185972	 62.630751
7746.400000	 63.745291	 71.933976	 72.129198	 66.138281
8416.800000	 68.357699	 76.295603	 76.209601	 70.658156
9168.000000	 76.042544	 80.497767	 81.244103	 77.362301
