603.200000	 25.453211	 35.315161	 36.297744	 25.437402
720.400000	 25.759325	 35.805996	 36.948290	 25.782432
1002.400000	 26.571399	 36.836019	 37.961829	 26.625254
1432.400000	 27.383662	 37.883490	 38.708034	 27.451862
2037.600000	 28.328080	 38.885160	 39.739859	 28.406137
2712.000000	 29.343628	 39.507294	 40.277227	 29.359435
3604.000000	 30.505818	 40.016263	 40.829067	 30.420233
4751.600000	 31.724699	 40.640277	 41.344144	 31.522589
6210.800000	 33.041291	 41.301741	 41.976963	 32.702681
7982.800000	 34.428955	 41.997525	 42.474164	 33.907688
10565.200000	 35.974767	 43.444129	 43.790224	 35.412720
13936.000000	 37.878813	 44.757513	 45.109295	 37.158386
17345.600000	 40.077519	 45.740963	 46.013724	 38.964441
21200.000000	 41.978361	 47.639068	 47.862238	 40.856014
25270.400000	 44.257075	 50.008281	 50.211798	 43.162572

-------20------

-------0.120000------
28446.400000	 46.064626	 51.497167	 51.671863	 44.853419
31470.000000	 47.563020	 52.788720	 52.964533	 46.276522
34505.600000	 48.845930	 54.293272	 54.435764	 47.634360
37610.400000	 50.298746	 55.258551	 55.318283	 48.889706
41156.000000	 51.722671	 58.009519	 58.098058	 50.786164
45706.400000	 52.939179	 59.531667	 59.652042	 52.102200
51065.200000	 53.973654	 61.021263	 61.141104	 53.269017
58288.400000	 55.280717	 62.678627	 62.762520	 54.666727
69258.800000	 57.632871	 64.896812	 64.973518	 56.982004
80222.000000	 61.584329	 68.262124	 68.347099	 60.767708
88653.600000	 67.192348	 74.518507	 74.346576	 66.524360
96461.200000	 77.361314	 84.859211	 84.254403	 76.678354
