208.400000	 30.378474	 43.123021	 45.734559	 30.088994
226.000000	 30.839294	 42.584309	 45.232633	 30.466408
275.600000	 31.555745	 45.389705	 47.084009	 31.318443
360.400000	 32.510446	 46.558511	 48.461164	 32.291805
457.200000	 33.388997	 47.911445	 49.276982	 33.185492
597.200000	 34.218922	 48.487247	 49.424367	 33.988839
765.600000	 35.137646	 48.741502	 49.826110	 34.867072
1022.000000	 36.074024	 49.474326	 50.302992	 35.779798
1343.600000	 37.058798	 49.745925	 50.668089	 36.709016
1842.400000	 38.188003	 50.145484	 51.024276	 37.766242
2618.800000	 39.581365	 51.270480	 52.017134	 39.124370
3522.400000	 40.938594	 52.615339	 53.181252	 40.470846
4491.200000	 42.216932	 53.000501	 53.628245	 41.642255
5768.000000	 43.538882	 54.227517	 54.517399	 42.928963
7638.000000	 45.349953	 55.374519	 55.897751	 44.657254

-------20------

-------0.120000------
9742.800000	 47.257361	 56.557234	 57.006321	 46.435471
11905.600000	 49.094129	 57.357675	 57.944636	 48.077815
13752.000000	 50.477444	 58.587907	 59.250392	 49.435074
15302.400000	 51.524877	 59.371294	 60.067414	 50.425813
17102.400000	 53.362243	 61.047956	 61.533665	 52.201450
19149.200000	 54.402250	 62.290154	 62.720218	 53.283708
21715.200000	 55.319671	 63.350412	 63.691454	 54.224652
25253.200000	 56.356763	 65.522360	 66.126606	 55.523595
31448.800000	 58.273834	 67.431147	 68.042640	 57.439757
40062.400000	 62.137326	 70.026864	 70.391197	 61.011731
46689.600000	 67.667613	 75.389496	 75.245272	 66.438711
52590.800000	 77.770803	 81.011579	 80.452291	 74.785273
