425.200000	 23.522107	 33.948005	 36.144809	 25.128384
501.600000	 23.927508	 34.664206	 36.728184	 25.565969
656.000000	 24.780845	 35.413751	 38.511892	 26.450271
922.400000	 25.723207	 35.725338	 39.330900	 27.336319
1251.200000	 26.664499	 36.291023	 39.791265	 28.224269
1673.600000	 27.738626	 36.658695	 40.278997	 29.200881
2262.400000	 28.939932	 36.955733	 40.641875	 30.252397
2945.200000	 30.047588	 37.211974	 41.080936	 31.201906
3854.000000	 31.271035	 37.558913	 41.405660	 32.221478
5015.600000	 32.533518	 37.879155	 41.841512	 33.239024
6700.400000	 33.889935	 38.704035	 42.740245	 34.440890
8913.200000	 35.219203	 39.685565	 43.613403	 35.647179
11175.600000	 36.546472	 40.459915	 44.071794	 36.747464
14647.200000	 37.862188	 42.205308	 44.984333	 38.121344
19175.200000	 39.441144	 44.463567	 46.308697	 39.817409

-------20------

-------0.120000------
24350.800000	 41.352490	 46.394985	 47.549955	 41.635864
29701.600000	 43.346987	 48.191312	 48.909878	 43.486305
35690.400000	 45.487239	 49.999177	 50.556383	 45.468477
41212.400000	 47.472557	 51.490058	 52.076261	 47.255284
46502.000000	 49.309671	 54.583766	 54.806831	 49.521669
51832.800000	 50.957044	 56.494671	 56.701573	 51.261039
56953.600000	 52.518166	 58.202955	 58.473019	 52.884139
63046.400000	 54.392127	 60.124147	 60.291599	 54.757142
70852.400000	 57.605710	 63.026080	 63.209120	 57.863745
78751.200000	 65.944516	 70.432286	 70.493028	 65.818549
82590.800000	 69.901879	 76.948474	 76.823037	 70.634374
88704.800000	 79.082936	 89.005611	 86.996463	 80.262845
