290.400000	 22.065243	 38.979032	 39.374997	 23.660285
355.200000	 22.329587	 40.150925	 42.167245	 23.975237
544.800000	 22.832573	 44.004389	 44.853925	 24.533475
920.000000	 23.678495	 44.170993	 44.919914	 25.368583
1615.200000	 24.723395	 44.796462	 46.067696	 26.410367
2628.400000	 26.094258	 45.081010	 46.136549	 27.758406
3907.200000	 27.595059	 45.550401	 46.175316	 29.228108
5450.800000	 29.220302	 46.127108	 46.943159	 30.822260
7176.000000	 30.969628	 46.701827	 47.448882	 32.521913
9019.600000	 32.671822	 47.035717	 47.975813	 34.154772
11056.000000	 34.436003	 48.211338	 49.318916	 35.885210
13329.600000	 36.275717	 49.479384	 50.384672	 37.675745
15449.200000	 37.966238	 49.933721	 50.961387	 39.259295
17872.400000	 39.709682	 50.873729	 51.948825	 40.916033
20552.800000	 41.468588	 51.786384	 53.034290	 42.574916

-------20------

-------0.120000------
23232.400000	 43.148878	 52.772009	 53.972475	 44.147790
26314.000000	 44.837010	 53.776534	 54.836298	 45.707091
29924.400000	 46.588875	 54.787173	 55.704704	 47.298111
33932.800000	 48.312321	 55.796419	 56.588132	 48.843813
38474.400000	 50.247194	 57.057508	 57.538246	 50.562281
43172.400000	 51.997529	 58.313176	 58.689166	 52.151392
47828.000000	 53.608684	 59.590170	 59.833482	 53.635463
53130.800000	 55.363927	 61.119206	 61.360543	 55.314601
60329.600000	 58.180255	 63.573040	 63.892171	 58.017449
68246.400000	 64.244304	 67.835322	 67.754617	 63.256613
73599.200000	 69.337364	 73.516541	 73.297619	 68.584854
80341.200000	 78.676934	 81.175709	 81.245197	 77.182544
