258.000000	 19.035820	 39.651813	 38.740868	 19.440943
322.800000	 19.148648	 39.420476	 39.691156	 19.558722
698.000000	 19.582473	 41.823444	 41.468813	 20.017240
1464.800000	 20.288169	 42.784397	 42.449924	 20.726106
2995.200000	 21.372688	 43.010198	 42.888333	 21.801168
5320.800000	 22.843627	 43.132913	 43.173204	 23.251970
8211.600000	 24.566281	 43.419489	 43.318073	 24.941805
11396.400000	 26.429965	 43.625634	 43.525129	 26.753994
14905.200000	 28.506704	 44.056914	 43.871136	 28.754697
18378.400000	 30.528263	 44.259106	 44.240512	 30.662876
21977.200000	 32.631421	 44.836562	 44.782987	 32.623400
25678.800000	 34.784551	 45.572116	 45.668312	 34.609768
29146.000000	 36.815629	 46.021386	 46.078778	 36.374951
32909.600000	 38.855070	 47.041620	 47.134910	 38.202704
37346.000000	 41.077225	 48.306869	 48.385108	 40.182302

-------20------

-------0.120000------
40926.400000	 43.022789	 49.747198	 49.775545	 41.976746
45334.000000	 45.060608	 51.201533	 51.222666	 43.831371
50416.000000	 47.242046	 52.736562	 52.748577	 45.789250
55103.200000	 49.180551	 54.184010	 54.204108	 47.545847
59964.400000	 51.106297	 56.434934	 56.452789	 49.594052
65201.200000	 52.941070	 58.302491	 58.318707	 51.440598
70301.200000	 54.685762	 59.955371	 59.984879	 53.153796
75997.600000	 56.819262	 61.693054	 61.717585	 55.134828
82356.000000	 60.179944	 64.305518	 64.321846	 58.183620
89026.400000	 69.301397	 70.406936	 70.509196	 65.754432
94206.800000	 76.726343	 77.308031	 78.182677	 73.082261
100329.600000	 81.765487	 88.755188	 88.562136	 80.764583
