251.200000	 25.981920	 38.618829	 36.500084	 28.433878
282.800000	 26.367289	 40.343499	 37.583297	 28.925512
352.400000	 27.490757	 41.281150	 40.033555	 30.120202
451.600000	 28.600889	 41.357541	 40.483756	 31.150479
554.400000	 29.628959	 42.587660	 41.719394	 32.199716
714.000000	 30.852873	 42.933485	 42.257920	 33.338953
871.600000	 31.930105	 43.209539	 42.129901	 34.281635
1092.000000	 33.149046	 43.570037	 42.949564	 35.407029
1346.000000	 34.281152	 43.952602	 43.199451	 36.393808
1714.400000	 35.398432	 44.269683	 43.867082	 37.387045
2142.000000	 36.569667	 45.194378	 44.762455	 38.500939
2699.600000	 37.646280	 45.947193	 45.667216	 39.521495
3294.400000	 38.766060	 46.414250	 46.107990	 40.475899
4130.400000	 39.795489	 47.136513	 47.047302	 41.452932
5218.400000	 40.885477	 47.965525	 48.066828	 42.497274

-------20------

-------0.120000------
6755.200000	 42.035964	 48.808789	 49.023015	 43.575994
9087.200000	 43.499039	 49.693325	 50.042238	 44.883334
12482.000000	 45.484677	 50.796924	 51.113666	 46.564887
15932.000000	 47.337716	 52.039846	 52.310221	 48.178056
19358.400000	 49.072909	 53.925164	 54.139746	 49.961601
23032.800000	 50.578868	 55.755326	 55.833353	 51.565944
26420.000000	 51.871181	 57.407136	 57.487711	 52.990315
30485.200000	 53.314748	 59.116478	 59.154418	 54.519500
36678.000000	 55.977435	 61.534253	 61.580232	 57.097884
43970.000000	 61.464198	 66.222194	 65.918341	 62.211150
46991.600000	 66.493781	 72.207309	 72.400004	 67.694456
51178.000000	 75.304868	 83.102435	 82.732600	 77.044971
