327.200000	 23.666643	 38.088072	 36.199161	 26.317980
378.800000	 24.082286	 39.794660	 37.124596	 26.795599
491.600000	 25.284760	 41.055509	 39.281336	 28.039213
644.800000	 26.371267	 42.439963	 40.747729	 29.146512
844.400000	 27.375696	 43.386616	 42.208841	 30.164519
1067.200000	 28.508611	 43.586653	 43.390863	 31.274366
1385.600000	 29.659350	 44.028047	 44.040606	 32.386549
1731.600000	 30.746045	 44.471640	 44.446448	 33.424841
2179.200000	 31.870463	 45.158965	 45.083918	 34.511199
2748.400000	 33.014346	 45.733568	 45.135212	 35.575599
3488.000000	 34.197773	 46.808113	 46.880433	 36.782810
4521.200000	 35.556190	 47.695415	 47.929186	 38.101198
5613.600000	 36.849853	 48.375391	 48.448144	 39.315707
7065.200000	 38.238836	 49.373479	 49.562889	 40.662443
9002.800000	 39.850578	 50.577789	 50.823854	 42.222502

-------20------

-------0.120000------
11114.800000	 41.498537	 51.634542	 51.788673	 43.774748
13760.800000	 43.425448	 52.699314	 52.919130	 45.557745
16621.600000	 45.508158	 53.763066	 54.169134	 47.450545
19351.600000	 47.280008	 54.982964	 55.374168	 49.091848
22192.800000	 48.975553	 56.460614	 56.770220	 50.722951
25239.200000	 50.584323	 58.008618	 58.381375	 52.323902
28230.000000	 52.052408	 59.392167	 59.729840	 53.765647
31736.000000	 53.675962	 61.192275	 61.619151	 55.445593
36668.000000	 56.301700	 63.444671	 63.759696	 57.959534
42440.400000	 61.408957	 67.072195	 67.661755	 62.657056
45866.400000	 66.283995	 72.524929	 72.922832	 67.690313
50101.600000	 75.742900	 81.183580	 80.549710	 76.690948
