209.200000	 27.752690	 41.492826	 40.215466	 27.831263
224.000000	 28.445246	 43.534315	 41.692565	 28.606235
290.400000	 29.453916	 44.774729	 46.760977	 29.738948
329.200000	 30.445314	 46.432112	 46.722213	 30.727027
430.800000	 31.409900	 46.914561	 47.866066	 31.683318
524.800000	 32.167637	 47.671598	 49.400916	 32.456376
648.000000	 32.854972	 48.078630	 49.584670	 33.126318
804.800000	 33.453919	 48.600828	 50.791116	 33.734513
1013.200000	 34.017292	 48.464340	 50.625659	 34.261939
1306.400000	 34.477693	 48.827865	 51.468625	 34.726575
1747.200000	 34.961801	 49.284840	 51.962520	 35.209922
2664.000000	 35.626584	 49.964516	 53.464853	 35.889629
4608.000000	 36.798115	 50.270133	 53.699433	 37.011603
7637.600000	 38.443897	 50.605784	 54.300773	 38.571096
11615.200000	 40.741584	 51.169337	 54.848807	 40.701361

-------20------

-------0.120000------
14938.000000	 42.942778	 51.659019	 55.535251	 42.677831
18149.600000	 45.150820	 52.280913	 56.354122	 44.603190
21679.200000	 47.240598	 53.152479	 57.324329	 46.411525
25320.400000	 49.213464	 54.349460	 57.959429	 48.118461
28712.800000	 50.899495	 56.457904	 58.947306	 49.819984
32652.000000	 52.531163	 58.420402	 59.962404	 51.441024
36586.000000	 54.040337	 60.208815	 61.160569	 52.958159
41535.600000	 55.957585	 62.003239	 62.617730	 54.789684
48918.800000	 59.499957	 64.809875	 65.617474	 58.116253
55859.600000	 68.922206	 71.420297	 71.409371	 66.133845
58567.200000	 71.199904	 76.701667	 75.376059	 69.476839
63108.800000	 80.057538	 85.946921	 81.610366	 77.629993
