509.600000	 20.554057	 35.891538	 34.880298	 23.309058
596.800000	 20.961767	 36.852750	 36.221456	 23.760341
812.400000	 21.796076	 37.675116	 37.914960	 24.616411
1124.400000	 22.661172	 38.274693	 38.432090	 25.466369
1598.000000	 23.611406	 38.857619	 39.308345	 26.404759
2201.200000	 24.732002	 39.165685	 39.736402	 27.481182
3013.600000	 25.912227	 39.332240	 40.088489	 28.596371
3991.600000	 27.092639	 39.673662	 40.557712	 29.711168
5348.800000	 28.534363	 39.995247	 40.841072	 31.036040
6863.600000	 29.997028	 40.261328	 41.202644	 32.349046
8850.400000	 31.525192	 40.979210	 42.086354	 33.762108
11236.000000	 33.248275	 41.670864	 42.780296	 35.294583
13744.800000	 34.946352	 42.209202	 43.226299	 36.720315
16738.000000	 36.655542	 43.283666	 44.100525	 38.235491
20420.000000	 38.597012	 44.692722	 45.141150	 39.965098

-------20------

-------0.120000------
24286.400000	 40.528530	 46.162939	 46.380348	 41.706005
28662.400000	 42.585089	 47.771525	 47.927134	 43.590230
33531.600000	 44.744980	 49.467569	 49.634865	 45.573487
37875.600000	 46.639705	 50.990280	 51.130059	 47.310605
42135.200000	 48.355450	 53.602034	 53.595975	 49.353121
46836.400000	 50.067931	 55.544025	 55.593411	 51.160059
51349.600000	 51.622033	 57.243819	 57.310190	 52.769088
56696.400000	 53.519877	 59.100703	 59.166098	 54.652285
63204.800000	 56.664839	 61.672287	 61.767756	 57.590960
69838.000000	 62.869453	 67.345426	 67.251590	 63.544085
73788.000000	 68.651585	 73.779953	 74.059488	 69.657600
79001.600000	 78.299171	 85.162980	 86.412368	 79.996183
