218.400000	 28.036399	 37.871104	 35.496259	 29.986258
236.800000	 28.793824	 39.029656	 36.207391	 30.768258
302.800000	 30.427423	 40.043588	 38.605646	 32.452381
370.000000	 31.558869	 40.948022	 39.778060	 33.568587
474.800000	 33.108542	 42.102025	 40.774360	 35.011652
550.800000	 34.093308	 42.560273	 41.374902	 35.890313
659.600000	 35.287237	 42.982532	 41.826737	 36.884641
812.000000	 36.554165	 43.438035	 42.806460	 37.998016
950.000000	 37.895301	 43.964897	 43.501238	 39.103803
1129.200000	 39.061978	 44.420120	 44.391768	 40.096944
1392.000000	 40.106612	 45.583420	 45.658584	 41.203605
1689.200000	 41.010879	 46.601045	 46.835178	 42.175766
1918.000000	 41.787475	 46.987610	 47.308614	 42.827499
2350.000000	 42.533082	 47.998505	 48.353412	 43.674637
2825.200000	 43.170955	 48.925136	 49.363961	 44.425795

-------20------

-------0.120000------
3443.600000	 43.709684	 49.619041	 50.174216	 45.033972
4534.400000	 44.464952	 50.333224	 50.906357	 45.778579
6853.600000	 45.745524	 51.173170	 51.851818	 46.927159
10288.400000	 47.466834	 52.264066	 52.893669	 48.410472
13682.000000	 49.340276	 54.127997	 54.567076	 50.245866
17275.200000	 50.845553	 55.916680	 56.160089	 51.823531
20647.200000	 52.146403	 57.599880	 57.682485	 53.236320
24385.200000	 53.540324	 59.380683	 59.503238	 54.772586
31271.600000	 56.560028	 62.255481	 62.389344	 57.744487
37838.000000	 62.472857	 67.457090	 67.571700	 63.393683
40189.200000	 66.447668	 73.190175	 73.025906	 67.922824
44194.800000	 75.923882	 82.644860	 80.769653	 77.080814
