190.000000	 30.153438	 42.735748	 39.829514	 29.986417
216.400000	 30.899901	 42.447715	 39.968515	 30.618567
240.400000	 32.042665	 46.191969	 46.381178	 32.215891
284.400000	 33.489481	 46.836005	 46.508974	 33.579190
335.200000	 34.501778	 47.689169	 47.822754	 34.597907
401.200000	 35.747417	 48.239435	 48.331437	 35.776831
456.000000	 36.945319	 48.674104	 48.831942	 36.895623
561.200000	 38.166203	 49.258737	 49.259802	 38.026999
660.800000	 39.288033	 49.120228	 49.692180	 39.002645
781.200000	 40.208272	 49.651248	 49.765270	 39.817440
914.800000	 41.022464	 50.397936	 50.408236	 40.609577
1116.800000	 41.924418	 51.007497	 51.125403	 41.465725
1386.400000	 42.712996	 51.230861	 51.335189	 42.136143
1708.000000	 43.402482	 51.768884	 51.829883	 42.787423
2135.200000	 44.032125	 52.315504	 52.254807	 43.384367

-------20------

-------0.120000------
2844.800000	 44.717075	 52.908946	 52.609043	 44.019207
4758.000000	 45.869078	 53.302454	 52.936466	 44.968126
8193.200000	 47.797315	 53.945976	 53.613575	 46.511071
11803.600000	 49.676264	 54.851056	 54.584322	 48.051549
15458.000000	 51.389810	 56.589091	 56.462210	 49.801831
19343.200000	 52.919336	 58.339825	 58.334088	 51.436475
23178.400000	 54.342236	 59.963707	 60.085605	 52.953982
27284.000000	 55.804517	 61.741078	 61.812327	 54.515843
33816.000000	 58.633720	 64.421126	 64.491554	 57.294243
41798.400000	 65.601210	 70.338181	 70.668782	 63.921922
43616.000000	 68.944831	 75.916011	 76.439102	 68.037934
47751.200000	 78.114013	 87.555434	 86.994275	 77.657307
