429.600000	 22.284596	 37.033997	 37.444337	 22.503739
539.200000	 22.674069	 37.070534	 37.472084	 22.870886
759.200000	 23.354371	 37.816021	 38.557878	 23.565402
1145.600000	 24.201722	 38.401602	 39.448417	 24.404916
1718.800000	 25.140302	 38.885149	 39.986213	 25.314765
2522.000000	 26.296819	 39.069057	 40.118407	 26.393950
3567.200000	 27.459495	 39.314877	 40.543478	 27.477605
4938.400000	 28.743511	 39.663285	 40.805652	 28.651104
6662.400000	 30.185203	 39.893576	 41.064806	 29.923291
8722.000000	 31.707786	 40.280235	 41.453945	 31.244801
11404.800000	 33.372097	 41.080515	 42.146774	 32.714166
14666.000000	 35.175020	 42.143095	 42.938778	 34.301541
17850.400000	 36.977125	 42.809740	 43.492653	 35.750886
21971.200000	 38.827279	 44.282613	 44.667108	 37.425419
26790.800000	 40.905010	 46.191542	 46.350955	 39.403063

-------20------

-------0.120000------
31564.800000	 42.997732	 48.022404	 48.190696	 41.399329
36279.600000	 45.088471	 49.903864	 50.015697	 43.398089
41249.600000	 47.103432	 51.719070	 51.790234	 45.324975
45900.400000	 49.022229	 53.294250	 53.355080	 47.098558
50394.800000	 50.859541	 56.193041	 56.210366	 49.348993
55332.800000	 52.677762	 58.115035	 58.129026	 51.204604
60121.600000	 54.368110	 59.865228	 59.856825	 52.912571
65600.000000	 56.439102	 61.730491	 61.797188	 54.922073
71940.800000	 59.762456	 64.623715	 64.560887	 58.055767
78276.400000	 67.247623	 71.549836	 71.625631	 65.339943
82550.400000	 73.258468	 78.619156	 78.735492	 71.775916
88023.200000	 83.314507	 90.718134	 89.874925	 82.333662
