436.400000	 29.048942	 41.658562	 41.030547	 28.386475
516.000000	 29.955500	 43.125909	 41.555369	 29.296221
678.800000	 30.865914	 43.891613	 42.942490	 30.228297
879.200000	 32.014181	 44.488191	 43.966297	 31.343291
1195.600000	 33.024732	 45.775413	 44.989148	 32.368099
1532.000000	 34.146307	 46.126895	 45.499845	 33.412938
1952.800000	 35.245532	 46.321176	 46.004900	 34.416110
2473.200000	 36.359119	 47.007262	 46.482453	 35.450750
3096.000000	 37.545047	 47.418193	 46.910945	 36.508847
3900.800000	 38.669809	 47.960516	 47.392698	 37.516726
5033.600000	 39.932528	 49.053181	 48.486432	 38.744803
6415.200000	 41.192794	 50.106167	 49.623365	 39.970775
7938.800000	 42.423106	 50.701589	 50.173741	 41.051605
9973.200000	 43.718272	 51.710040	 51.232736	 42.282833
12522.400000	 45.103315	 52.816414	 52.487361	 43.616412

-------20------

-------0.120000------
15491.200000	 46.443192	 53.859291	 53.636984	 44.891998
19295.600000	 47.938511	 54.983279	 54.748076	 46.281525
23874.000000	 49.612384	 56.074531	 55.918577	 47.791804
28700.000000	 51.144960	 57.245844	 56.997952	 49.191563
33987.600000	 52.523445	 58.599627	 58.510442	 50.588829
40715.600000	 54.014843	 60.080045	 59.953911	 52.070326
48305.600000	 55.469773	 61.468842	 61.364010	 53.506677
56507.200000	 57.102395	 63.101414	 62.999877	 55.139844
69428.400000	 60.269503	 65.473415	 65.471208	 58.041255
81201.200000	 65.329005	 69.149382	 69.096512	 62.515551
88210.000000	 70.319985	 74.784382	 74.660554	 67.772755
97437.600000	 79.536793	 82.690123	 82.729074	 76.429677
