162.800000	 26.119889	 39.359283	 39.410042	 26.571692
195.600000	 26.430325	 42.225353	 43.821101	 27.084164
272.400000	 27.250448	 42.553590	 44.734450	 27.892783
384.800000	 27.919722	 43.827507	 47.605683	 28.607624
514.800000	 28.628939	 45.553592	 49.203450	 29.347729
688.400000	 29.300889	 46.992578	 48.593385	 30.020855
972.000000	 29.951425	 46.888577	 48.854424	 30.653139
1398.000000	 30.711594	 47.456854	 49.394782	 31.406659
2034.400000	 31.521193	 47.469359	 49.684789	 32.191215
3033.600000	 32.454288	 47.687038	 49.671264	 33.089937
4597.200000	 33.633082	 48.609677	 50.547622	 34.255544
6814.400000	 35.128498	 49.866350	 51.225977	 35.726227
9436.000000	 36.837137	 50.435530	 51.860848	 37.365783
12303.200000	 38.591408	 51.438458	 52.404876	 39.046535
15926.000000	 40.706718	 52.319091	 53.322241	 41.043252

-------20------

-------0.120000------
19389.200000	 42.884254	 53.382149	 54.169908	 43.069633
22693.600000	 45.106311	 54.193667	 54.903351	 45.056935
26054.400000	 47.143577	 55.324863	 55.882770	 46.895410
29430.400000	 48.981049	 56.213553	 56.795060	 48.506309
32671.600000	 50.636453	 57.510145	 57.960086	 50.047601
36509.200000	 52.336887	 58.974420	 59.291335	 51.661730
40426.000000	 53.828536	 60.397129	 60.757084	 53.139085
45380.800000	 55.714789	 62.027075	 62.282692	 54.931877
52206.800000	 58.882792	 64.344666	 64.574436	 57.811504
59772.400000	 65.595484	 68.922206	 69.009233	 63.604528
63166.000000	 69.619457	 74.383449	 74.597868	 68.283376
68300.400000	 77.738966	 83.546186	 82.494585	 76.548793
