727.200000	 25.025445	 33.530681	 36.116921	 25.926817
815.200000	 25.420464	 34.286787	 36.821685	 26.381425
1065.200000	 26.534518	 35.497336	 38.277056	 27.525663
1405.200000	 27.591188	 36.539909	 38.949723	 28.558383
1826.000000	 28.707932	 37.728303	 39.985123	 29.677666
2224.400000	 29.882480	 38.244038	 40.338783	 30.723716
2760.400000	 31.114225	 38.831876	 40.828839	 31.816877
3347.600000	 32.314664	 39.401746	 41.249613	 32.858804
4116.000000	 33.651994	 39.974949	 41.778461	 33.991742
4984.000000	 34.861355	 40.625003	 42.281327	 35.019465
6230.800000	 36.058795	 41.925069	 43.273846	 36.209233
7802.000000	 37.324094	 43.212989	 44.235594	 37.437519
9262.000000	 38.443204	 43.867675	 44.787395	 38.389018
11417.600000	 39.552398	 45.246261	 45.816441	 39.535332
14207.600000	 40.684255	 46.831782	 47.030989	 40.758092

-------20------

-------0.120000------
18388.800000	 42.177760	 48.182158	 48.148776	 42.166757
24024.400000	 44.162963	 49.647101	 49.481484	 43.946290
29972.000000	 46.273024	 51.176364	 50.974662	 45.827466
35493.600000	 48.160638	 52.550562	 52.453591	 47.525903
40907.200000	 49.842677	 54.924872	 54.805341	 49.483693
46694.000000	 51.460226	 56.810170	 56.727333	 51.209596
52321.600000	 52.906840	 58.498220	 58.521727	 52.763174
58946.400000	 54.617162	 60.361836	 60.366983	 54.524120
67572.800000	 57.603623	 63.046045	 63.057194	 57.404247
76650.400000	 64.160577	 68.348445	 68.457661	 63.483577
80788.800000	 68.824835	 74.651250	 74.855477	 68.793521
86985.200000	 78.046417	 85.458436	 85.946921	 78.524534
