317.600000	 27.478302	 42.626621	 43.160278	 27.235136
342.800000	 28.079186	 45.522798	 43.876961	 27.890803
468.800000	 29.161415	 45.273349	 44.719587	 28.940067
597.600000	 30.101438	 47.720552	 46.390173	 29.927744
789.200000	 31.104698	 48.653880	 47.206473	 30.925522
1063.600000	 32.309549	 49.345075	 47.417590	 32.095027
1372.400000	 33.347671	 49.511960	 48.179975	 33.106699
1832.000000	 34.606261	 49.922461	 48.569493	 34.314244
2328.000000	 35.830826	 50.107305	 49.396177	 35.491137
2973.200000	 37.151889	 50.793527	 49.677773	 36.741378
3864.800000	 38.593255	 51.806765	 50.708311	 38.143311
5046.000000	 40.321075	 52.549687	 51.639214	 39.776162
6352.000000	 42.217724	 53.096491	 52.157478	 41.487589
7811.600000	 43.997592	 53.940062	 53.191772	 43.127871
9519.200000	 45.959299	 54.977165	 54.535031	 44.941184

-------20------

-------0.120000------
11092.800000	 47.882220	 56.466256	 55.927180	 46.758168
12829.200000	 49.610191	 58.186532	 57.963139	 48.521460
14480.400000	 51.305367	 59.959559	 59.346064	 50.188247
15987.200000	 52.766938	 60.660356	 60.019151	 51.461362
17580.800000	 54.407515	 63.503913	 63.387427	 53.439787
19485.600000	 55.561289	 64.834001	 65.130165	 54.666948
21409.200000	 56.754713	 65.905084	 66.182578	 55.835621
24175.200000	 58.098952	 67.546965	 67.848255	 57.237150
28642.800000	 60.316641	 69.697091	 70.103066	 59.451711
33909.600000	 64.436068	 72.865975	 73.217187	 63.377724
37631.600000	 69.569223	 77.976740	 78.794244	 68.552337
41606.400000	 78.937117	 87.895993	 86.972850	 77.850516
