301.600000	 21.693356	 39.473406	 40.366136	 21.563943
414.400000	 22.084376	 40.798090	 42.257720	 21.985383
678.000000	 22.799764	 42.897182	 44.515271	 22.728627
1085.600000	 23.686349	 43.768311	 45.211038	 23.613770
1770.800000	 24.824819	 44.881856	 45.915990	 24.748844
2686.800000	 26.160271	 44.954704	 46.268501	 26.061713
3810.800000	 27.602234	 44.991376	 46.340968	 27.467068
5128.400000	 29.052236	 45.603464	 46.482598	 28.881089
6747.200000	 30.696206	 45.990058	 47.139874	 30.475085
8441.600000	 32.254197	 46.158239	 47.241099	 31.950554
10472.800000	 33.893227	 46.888076	 48.011928	 33.523285
12779.200000	 35.629291	 47.663545	 48.709277	 35.169008
15232.000000	 37.348807	 48.137596	 49.145294	 36.743664
18078.400000	 39.139361	 48.922062	 49.894410	 38.386912
21520.000000	 41.186158	 50.136179	 50.818109	 40.265293

-------20------

-------0.120000------
24970.800000	 43.346259	 51.200736	 51.750865	 42.179249
28430.400000	 45.491885	 52.497341	 52.788917	 44.075469
32144.800000	 47.572210	 53.866349	 54.011502	 45.923440
35790.000000	 49.520722	 55.235820	 55.330871	 47.672013
39623.200000	 51.355403	 57.347537	 57.348393	 49.585124
43715.600000	 53.164668	 59.073118	 59.134509	 51.376397
47800.800000	 54.832776	 60.661733	 60.816966	 53.033286
52449.600000	 56.876521	 62.394414	 62.591865	 54.976333
58168.000000	 60.174740	 65.142203	 65.221097	 58.048933
63848.800000	 68.117420	 71.730099	 71.679486	 65.386044
67472.400000	 73.970834	 77.754617	 77.849721	 71.351561
72195.600000	 81.885577	 84.697534	 87.127915	 79.279068
