250.000000	 25.075053	 41.862033	 39.302069	 27.860504
276.000000	 25.634770	 41.897749	 39.060018	 28.377980
348.000000	 26.770389	 48.044336	 46.109301	 29.721552
440.400000	 27.954098	 48.810513	 47.057535	 30.899294
548.800000	 28.967506	 49.212942	 47.916185	 31.905531
694.800000	 30.084899	 50.026905	 49.871015	 33.029516
871.600000	 31.269150	 49.995785	 48.999576	 34.172974
1124.400000	 32.384867	 50.657740	 49.822447	 35.277523
1405.600000	 33.616128	 50.644842	 50.718071	 36.482013
1792.800000	 34.787641	 51.485362	 51.043178	 37.629509
2277.200000	 36.030850	 52.093984	 51.266005	 38.832849
2833.600000	 37.347604	 52.514212	 52.548142	 40.125311
3559.200000	 38.651474	 53.207937	 52.679569	 41.372438
4438.400000	 39.952992	 53.974902	 53.453242	 42.634932
5651.600000	 41.603302	 54.780612	 54.076364	 44.204207

-------20------

-------0.120000------
6980.000000	 43.220266	 55.302625	 54.670800	 45.709329
8362.400000	 44.807568	 55.816914	 55.283606	 47.163207
9942.000000	 46.379014	 56.570310	 55.945558	 48.598208
11751.200000	 47.739714	 57.340046	 56.835839	 49.864211
14072.800000	 49.270028	 58.333153	 58.035281	 51.310151
17132.000000	 51.068540	 59.621984	 59.552819	 53.025398
19716.000000	 52.604055	 60.801922	 60.853941	 54.494428
22645.600000	 54.274155	 62.562266	 62.573359	 56.180593
27134.000000	 56.995361	 65.135151	 65.040636	 58.854944
31856.400000	 61.966715	 70.029853	 70.289576	 63.849490
34714.000000	 66.346689	 74.834491	 75.086112	 68.323808
38526.000000	 75.147497	 80.658290	 81.641155	 76.404496
