260.000000	 24.312882	 0.000000	 0.000000	 0.000000
296.800000	 24.946773	 0.000000	 0.000000	 0.000000
393.600000	 26.233924	 0.000000	 0.000000	 0.000000
499.200000	 27.493230	 0.000000	 0.000000	 0.000000
632.800000	 28.844093	 0.000000	 0.000000	 0.000000
782.000000	 30.150522	 0.000000	 0.000000	 0.000000
997.600000	 31.427057	 0.000000	 0.000000	 0.000000
1254.000000	 32.719004	 0.000000	 0.000000	 0.000000
1495.600000	 33.899583	 0.000000	 0.000000	 0.000000
1810.400000	 34.989221	 0.000000	 0.000000	 0.000000
2204.000000	 36.049237	 0.000000	 0.000000	 0.000000
2633.200000	 36.937262	 0.000000	 0.000000	 0.000000
3188.400000	 37.810191	 0.000000	 0.000000	 0.000000
3949.600000	 38.666823	 0.000000	 0.000000	 0.000000
5373.600000	 39.914269	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7626.400000	 41.687443	 0.000000	 0.000000	 0.000000
9951.200000	 43.546648	 0.000000	 0.000000	 0.000000
12363.200000	 45.679305	 0.000000	 0.000000	 0.000000
14481.200000	 47.539142	 0.000000	 0.000000	 0.000000
16460.400000	 49.403930	 0.000000	 0.000000	 0.000000
18374.800000	 51.006570	 0.000000	 0.000000	 0.000000
20210.400000	 52.497136	 0.000000	 0.000000	 0.000000
22255.200000	 53.887420	 0.000000	 0.000000	 0.000000
24954.800000	 55.960069	 0.000000	 0.000000	 0.000000
28721.200000	 59.631522	 0.000000	 0.000000	 0.000000
31994.400000	 64.440219	 0.000000	 0.000000	 0.000000
35515.200000	 73.952543	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
217.600000	 24.887825	 0.000000	 0.000000	 0.000000
248.400000	 25.464977	 0.000000	 0.000000	 0.000000
330.000000	 26.716139	 0.000000	 0.000000	 0.000000
423.600000	 27.875169	 0.000000	 0.000000	 0.000000
546.400000	 29.284720	 0.000000	 0.000000	 0.000000
681.200000	 30.483118	 0.000000	 0.000000	 0.000000
851.600000	 31.729520	 0.000000	 0.000000	 0.000000
1026.800000	 32.838585	 0.000000	 0.000000	 0.000000
1270.000000	 34.079487	 0.000000	 0.000000	 0.000000
1556.800000	 35.175344	 0.000000	 0.000000	 0.000000
1874.000000	 36.236329	 0.000000	 0.000000	 0.000000
2271.200000	 37.204565	 0.000000	 0.000000	 0.000000
2736.800000	 38.092573	 0.000000	 0.000000	 0.000000
3338.800000	 38.931004	 0.000000	 0.000000	 0.000000
4176.400000	 39.824683	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5720.400000	 41.095012	 0.000000	 0.000000	 0.000000
7738.400000	 42.609833	 0.000000	 0.000000	 0.000000
10112.000000	 44.286535	 0.000000	 0.000000	 0.000000
12710.400000	 46.007305	 0.000000	 0.000000	 0.000000
15491.600000	 47.804568	 0.000000	 0.000000	 0.000000
18572.800000	 49.637645	 0.000000	 0.000000	 0.000000
21721.200000	 51.365653	 0.000000	 0.000000	 0.000000
25330.000000	 53.372286	 0.000000	 0.000000	 0.000000
29453.600000	 56.438712	 0.000000	 0.000000	 0.000000
33682.000000	 62.448713	 0.000000	 0.000000	 0.000000
35545.200000	 66.913823	 0.000000	 0.000000	 0.000000
38452.400000	 75.887077	 0.000000	 0.000000	 0.000000
