634.400000	 19.168460	 34.845013	 33.406513	 21.929330
752.400000	 19.539273	 35.485773	 34.176933	 22.320355
1076.800000	 20.427926	 36.345868	 35.303033	 23.215820
1496.000000	 21.310622	 36.856005	 36.237970	 24.090710
2153.600000	 22.373827	 37.516104	 37.344332	 25.144115
3096.400000	 23.641190	 37.771689	 37.816399	 26.352902
4342.800000	 25.089970	 38.191163	 38.382247	 27.725913
5817.600000	 26.688416	 38.515198	 38.858019	 29.205051
7520.800000	 28.338823	 39.012879	 39.391465	 30.712261
9436.800000	 30.066708	 39.469542	 39.906933	 32.241835
11627.200000	 31.784226	 40.392641	 41.039377	 33.826008
14198.800000	 33.598240	 41.426433	 42.097880	 35.471648
16675.600000	 35.364181	 42.210915	 42.741943	 36.968630
19765.600000	 37.157970	 43.681031	 43.885779	 38.622433
23330.800000	 39.131552	 45.398416	 45.419294	 40.487868

-------20------

-------0.120000------
26934.800000	 41.030270	 47.123997	 46.909067	 42.290775
30640.000000	 42.945029	 48.711776	 48.468649	 44.088078
34702.800000	 44.920030	 50.332816	 49.993049	 45.916214
38650.000000	 46.695060	 51.766053	 51.317334	 47.537629
42937.200000	 48.477490	 54.337563	 53.848283	 49.608177
47794.400000	 50.348810	 56.090211	 55.787443	 51.471976
52308.000000	 52.031316	 57.645517	 57.535927	 53.144384
57198.800000	 53.920384	 59.371271	 59.331802	 54.987294
63477.200000	 57.184372	 62.125621	 62.138743	 58.069002
69407.600000	 64.461282	 68.229480	 68.562461	 64.920541
73491.200000	 70.010867	 74.345394	 75.518363	 70.869511
78924.800000	 78.204413	 83.402068	 83.952543	 79.283335
