432.400000	 22.500726	 35.389703	 37.370684	 25.065278
502.400000	 22.926559	 35.618472	 38.676167	 25.505508
665.200000	 24.041452	 37.931708	 40.777165	 26.694915
886.400000	 25.202963	 38.827731	 40.969375	 27.824336
1151.200000	 26.278114	 40.229210	 42.076255	 28.913045
1500.000000	 27.640081	 40.761968	 42.367717	 30.211046
1876.800000	 28.855255	 41.296128	 42.764003	 31.365419
2356.800000	 30.158804	 41.949091	 42.956408	 32.586409
2932.400000	 31.498929	 42.388371	 43.431353	 33.823575
3647.600000	 32.892731	 42.791734	 43.941563	 35.085456
4486.400000	 34.191907	 43.979188	 44.671238	 36.334637
5532.800000	 35.568038	 44.850805	 45.542966	 37.624502
6599.200000	 36.811238	 45.398859	 45.837625	 38.710118
8010.000000	 38.082073	 46.228153	 46.562361	 39.873741
9858.000000	 39.523780	 47.196244	 47.405665	 41.187839

-------20------

-------0.120000------
12312.800000	 41.061290	 48.225995	 48.293752	 42.573483
15590.000000	 42.934098	 49.279306	 49.276884	 44.193178
19517.200000	 45.184649	 50.659671	 50.570856	 46.132803
23062.400000	 47.160164	 52.005926	 51.971156	 47.879285
26584.000000	 48.845694	 54.184626	 54.170817	 49.757767
30287.600000	 50.459083	 55.983839	 56.019587	 51.447766
33818.000000	 51.881703	 57.595456	 57.750428	 52.957591
37945.600000	 53.521996	 59.445589	 59.510312	 54.654234
43643.200000	 56.313728	 61.892823	 61.943447	 57.324428
50532.000000	 62.628115	 67.197253	 67.145826	 63.231889
53060.800000	 67.029806	 73.082881	 73.394710	 68.244727
57472.800000	 77.325884	 83.765743	 85.134122	 78.802348
