99.600000	 23.595323	 35.158000	 31.643696	 23.567744
104.400000	 23.448596	 36.373869	 33.462057	 23.698200
126.400000	 25.128001	 37.418170	 35.164703	 25.349401
157.200000	 25.931433	 38.530044	 36.225503	 26.189555
186.400000	 27.281691	 39.191078	 37.839513	 27.524909
222.800000	 28.512820	 40.411407	 38.661293	 28.722800
266.000000	 29.648822	 40.678914	 39.727685	 29.799891
317.600000	 30.877166	 41.026475	 40.171876	 30.893219
386.400000	 32.371363	 41.731274	 41.097166	 32.261488
478.400000	 34.192396	 41.964564	 41.902781	 33.792034
567.200000	 35.456551	 43.603650	 43.096634	 35.092245
708.400000	 37.417383	 44.871708	 44.895553	 36.946150
836.000000	 39.206467	 45.684397	 45.509150	 38.424195
972.800000	 41.187580	 46.766323	 47.002640	 40.174649
1145.600000	 43.081773	 48.403463	 48.607742	 41.971400

-------20------

-------0.120000------
1289.200000	 44.689837	 49.857524	 50.126439	 43.534375
1479.600000	 46.265308	 51.178908	 51.540634	 45.030955
1700.400000	 47.982281	 52.673041	 52.774550	 46.610917
1908.000000	 49.767726	 54.028058	 54.482885	 48.290293
2160.400000	 51.446344	 56.474701	 56.682341	 50.227337
2416.000000	 53.075065	 58.371686	 58.206744	 51.887222
2682.400000	 54.686718	 59.956880	 60.104670	 53.547301
3007.200000	 56.782228	 61.507053	 61.848911	 55.470953
3379.200000	 59.865026	 64.331077	 64.909419	 58.495423
3736.800000	 65.606327	 68.601830	 69.900738	 63.738426
4008.400000	 71.136864	 74.477167	 75.651023	 69.402287
4273.600000	 78.514090	 80.732578	 80.275003	 75.819360
