348.000000	 23.369398	 42.719871	 40.358405	 23.722701
443.600000	 23.974727	 44.401088	 41.376552	 24.346433
635.200000	 25.082522	 45.852079	 44.059826	 25.480617
980.800000	 26.328973	 46.429881	 44.810249	 26.714642
1417.600000	 27.683643	 47.716202	 45.776936	 28.063037
1902.400000	 29.190387	 47.932999	 46.407611	 29.540657
2453.600000	 30.691258	 48.169909	 46.813464	 30.999848
3096.800000	 32.170678	 48.680037	 47.161717	 32.430646
3887.200000	 33.812157	 48.527587	 47.285765	 33.971616
4728.000000	 35.414541	 48.786311	 47.635082	 35.465560
5670.400000	 36.995714	 49.587036	 48.304786	 36.957105
6742.000000	 38.618021	 50.296205	 48.854181	 38.451994
7854.000000	 40.112003	 50.538861	 49.163494	 39.754556
9181.600000	 41.578664	 51.143977	 49.715734	 41.049362
10719.600000	 43.045812	 51.904369	 50.590214	 42.374602

-------20------

-------0.120000------
12549.600000	 44.470710	 52.697437	 51.512056	 43.662093
14744.000000	 45.908953	 53.652297	 52.469209	 44.970649
17505.600000	 47.439118	 54.601204	 53.442257	 46.334266
21500.800000	 49.380761	 55.609143	 54.519676	 47.981104
25452.800000	 51.389195	 57.532433	 56.649814	 50.000081
29444.400000	 53.070450	 58.954534	 58.412003	 51.654795
33258.000000	 54.586968	 60.419370	 60.105764	 53.195475
37468.800000	 56.219715	 62.115182	 61.930045	 54.873162
43778.000000	 59.189574	 64.897500	 64.795573	 57.792416
50408.800000	 65.968691	 70.529941	 70.934372	 64.233703
53402.800000	 70.287319	 75.735028	 77.237868	 69.052510
57982.400000	 78.814817	 81.805149	 85.458436	 76.950812
