482.000000	 20.825244	 38.142311	 36.999828	 23.677085
554.000000	 21.232659	 38.094699	 37.117232	 24.069054
736.800000	 22.151157	 39.697487	 39.797373	 25.035982
1005.600000	 23.119913	 40.073092	 40.893060	 25.996019
1404.000000	 24.205900	 40.367895	 41.413815	 27.055484
1886.800000	 25.362804	 40.628808	 41.517403	 28.167801
2498.000000	 26.530335	 40.739202	 41.772635	 29.278579
3262.000000	 27.709497	 40.969791	 41.925908	 30.388225
4244.800000	 28.979735	 41.148119	 42.072560	 31.560803
5410.400000	 30.199442	 41.475796	 42.357270	 32.681370
6866.800000	 31.415273	 42.158943	 43.101461	 33.833764
8784.800000	 32.759415	 42.872683	 43.695633	 35.081178
11068.000000	 34.157637	 43.408773	 44.141070	 36.330222
14161.600000	 35.720066	 44.385604	 44.955077	 37.766165
18682.800000	 37.900597	 45.640333	 46.195612	 39.740195

-------20------

-------0.120000------
22952.400000	 40.056453	 46.924374	 47.523863	 41.675750
27108.800000	 42.241076	 48.305723	 48.905558	 43.621886
31394.400000	 44.268938	 49.858285	 50.366559	 45.478974
35772.400000	 46.181411	 51.382377	 51.804463	 47.239484
40022.400000	 47.946935	 53.664523	 53.954539	 49.165226
44759.200000	 49.667037	 55.561671	 55.764580	 50.930881
49282.400000	 51.220277	 57.239063	 57.493278	 52.533460
55010.000000	 53.180043	 59.107236	 59.238040	 54.442950
63072.000000	 56.869253	 61.949659	 62.161219	 57.844882
69926.400000	 64.349250	 68.572652	 68.617090	 64.946150
73555.600000	 68.565855	 75.272934	 74.423180	 69.917091
78539.200000	 75.620555	 86.412368	 83.836725	 77.740296
