251.200000	 28.262711	 42.100952	 41.978384	 27.967067
284.400000	 28.682867	 44.468006	 42.514602	 28.452015
384.400000	 29.890410	 45.787903	 43.991944	 29.672456
494.000000	 30.900435	 46.749419	 45.254372	 30.690267
644.000000	 32.001299	 47.244763	 46.018611	 31.763234
860.000000	 33.115182	 48.410005	 47.001356	 32.873610
1138.000000	 34.311997	 48.737391	 47.724363	 34.024979
1490.400000	 35.507623	 49.168163	 48.175683	 35.158925
1940.400000	 36.794866	 49.783428	 48.575321	 36.369769
2508.000000	 38.103171	 50.398483	 49.279163	 37.606298
3189.600000	 39.533863	 51.461111	 50.283384	 38.987221
4072.400000	 41.020438	 52.599170	 51.606744	 40.441452
4966.000000	 42.392909	 53.109094	 52.053584	 41.680732
6020.000000	 43.651963	 54.058920	 53.237757	 42.910258
7360.000000	 44.973518	 55.171591	 54.316691	 44.192911

-------20------

-------0.120000------
8875.600000	 46.175395	 55.942939	 55.530801	 45.360415
10826.400000	 47.409594	 57.027406	 56.613240	 46.566879
13515.600000	 48.829734	 58.031019	 57.663231	 47.911099
16966.800000	 50.439895	 58.956251	 58.674642	 49.385011
20839.200000	 52.233281	 60.285439	 60.002649	 51.069235
24916.000000	 53.864865	 61.600564	 61.513518	 52.646866
28867.600000	 55.306370	 62.778258	 62.756364	 54.028541
33318.400000	 56.866360	 64.195737	 64.344802	 55.573229
40063.600000	 59.428811	 66.241738	 66.339602	 57.984489
48132.400000	 64.447099	 69.669535	 69.484638	 62.422162
53132.000000	 69.493336	 73.997249	 73.872177	 67.193656
58626.000000	 77.308351	 79.892777	 79.354818	 73.986196
