395.600000	 20.554901	 32.778865	 34.048213	 23.644433
450.000000	 20.927611	 33.221917	 35.153250	 24.048333
588.800000	 21.676495	 34.100155	 35.666080	 24.795709
858.800000	 22.681587	 35.172383	 36.110226	 25.782535
1237.600000	 23.658610	 36.177241	 37.358980	 26.771851
1758.000000	 24.766189	 36.608368	 37.764106	 27.813032
2360.800000	 25.864578	 37.287912	 38.283065	 28.858099
3212.000000	 27.115971	 37.899463	 38.801389	 30.025802
4312.000000	 28.468807	 38.509613	 39.377299	 31.271116
5635.200000	 29.860834	 39.195352	 39.954856	 32.538977
7317.600000	 31.273081	 40.583206	 41.204077	 33.935518
9337.600000	 32.761624	 41.930830	 42.348777	 35.380676
11514.800000	 34.266695	 42.808332	 43.161304	 36.754277
14282.000000	 35.919348	 44.357500	 44.367823	 38.348023
17720.800000	 37.933454	 45.928619	 46.017585	 40.268947

-------20------

-------0.120000------
21280.000000	 40.068910	 47.400890	 47.473156	 42.234210
24709.600000	 42.192258	 48.800496	 48.899504	 44.155256
28303.600000	 44.285619	 50.276216	 50.414248	 46.059315
31747.200000	 46.154170	 51.588108	 51.687127	 47.728450
35203.600000	 47.972947	 53.903493	 54.032860	 49.725225
39078.400000	 49.738648	 55.631683	 55.665350	 51.462324
42851.200000	 51.347265	 57.176501	 57.250624	 53.056078
47281.600000	 53.321012	 58.820424	 58.932784	 54.921196
52883.200000	 56.518429	 61.545424	 61.665284	 57.945153
58529.200000	 63.941739	 67.504813	 67.347822	 64.683597
61832.000000	 69.153941	 73.446208	 73.241797	 70.214889
66372.400000	 77.386541	 82.223062	 80.664184	 78.359244
