388.800000	 23.559655	 40.529697	 39.620182	 23.857552
449.600000	 23.886485	 41.974534	 40.444641	 24.214586
613.200000	 24.666735	 43.711678	 43.811624	 25.049525
828.000000	 25.405749	 43.883990	 44.190713	 25.776735
1189.200000	 26.312776	 44.572340	 44.697689	 26.675276
1719.600000	 27.342633	 45.097951	 45.806839	 27.698490
2394.400000	 28.400645	 45.344279	 45.824094	 28.725850
3285.600000	 29.511261	 45.661480	 46.407784	 29.809836
4536.400000	 30.818302	 45.960872	 46.630152	 31.066726
6104.400000	 32.211488	 46.292149	 46.829918	 32.391528
8007.600000	 33.661459	 47.182640	 47.678356	 33.799222
10417.600000	 35.329158	 47.833789	 48.322047	 35.378620
12984.400000	 37.000467	 48.231467	 48.591465	 36.902245
15980.800000	 38.780003	 48.941079	 49.253155	 38.527507
19492.800000	 40.787319	 49.801414	 50.073955	 40.329918

-------20------

-------0.120000------
23164.000000	 42.849039	 50.635083	 51.006138	 42.133919
27022.400000	 44.973464	 51.693986	 52.022967	 43.969595
31338.000000	 47.107740	 52.964631	 53.179514	 45.816029
35467.200000	 49.040468	 54.208609	 54.352754	 47.491811
39792.800000	 50.866276	 56.438407	 56.551016	 49.459025
44440.000000	 52.620373	 58.231222	 58.342517	 51.226550
49027.200000	 54.263420	 59.890024	 60.069277	 52.886826
54340.400000	 56.271776	 61.640183	 61.797586	 54.799392
60865.600000	 59.519451	 64.553379	 64.618381	 57.905092
67424.400000	 67.390865	 71.656323	 71.431250	 65.402258
71092.000000	 72.546259	 77.676923	 77.930598	 71.003599
76098.400000	 81.315816	 88.029681	 88.029681	 80.262408
