197.600000	 29.901629	 36.510405	 35.820604	 28.704393
206.800000	 30.244477	 36.858653	 36.405108	 29.089044
253.200000	 31.124115	 37.345958	 37.428199	 29.930920
316.000000	 31.938858	 37.593687	 37.758849	 30.569695
380.800000	 32.716283	 37.774396	 37.890025	 31.120755
470.400000	 33.480386	 37.849189	 37.982222	 31.612681
580.000000	 34.299638	 37.903718	 38.004854	 32.087922
732.400000	 34.934958	 37.944906	 38.103629	 32.452110
928.800000	 35.458760	 38.027705	 38.214401	 32.758936
1345.600000	 35.928870	 38.267324	 38.579340	 33.139998
2554.800000	 36.324076	 39.258445	 39.592103	 33.845888
4407.600000	 36.707529	 40.743737	 40.974021	 34.718209
6404.000000	 37.440226	 41.775436	 41.945437	 35.566053
10451.200000	 38.750561	 43.675047	 43.732705	 37.092449
15638.400000	 40.646843	 45.988972	 46.004148	 39.139082

-------20------

-------0.120000------
21012.800000	 42.927031	 47.878744	 47.847494	 41.262219
25822.000000	 45.281355	 49.678680	 49.693503	 43.401029
30482.800000	 47.472972	 51.508222	 51.532701	 45.438856
34811.200000	 49.433864	 53.023833	 53.037200	 47.195336
38761.200000	 51.021912	 56.120226	 56.123994	 49.420529
43094.400000	 52.641528	 58.078562	 58.101428	 51.169891
47183.600000	 54.058105	 59.841334	 59.836013	 52.704184
52319.600000	 55.820457	 61.743041	 61.760752	 54.518103
59572.000000	 59.135371	 64.603936	 64.630582	 57.675842
67278.800000	 68.323352	 72.420503	 72.352180	 66.296006
69874.000000	 70.038928	 78.063217	 77.865777	 69.313321
74879.600000	 79.507697	 90.718134	 93.148514	 79.508197
