752.000000	 20.923858	 35.606763	 39.640214	 20.778535
1022.400000	 21.541812	 35.808528	 40.560043	 21.386058
1781.200000	 22.837256	 36.633571	 41.511550	 22.659568
2752.800000	 24.120174	 37.474356	 42.296350	 23.917371
4026.800000	 25.594127	 38.371989	 42.581454	 25.345141
5512.400000	 27.222341	 38.962668	 43.020790	 26.891004
7137.600000	 28.829575	 39.541653	 43.183201	 28.387331
8986.800000	 30.428186	 40.125643	 43.390665	 29.848008
11042.400000	 32.180477	 40.759204	 43.747790	 31.414329
13312.000000	 33.943249	 41.464871	 44.062323	 32.946775
16048.400000	 35.737301	 42.865283	 45.051987	 34.617891
19193.200000	 37.616843	 44.357070	 46.176278	 36.365817
22050.800000	 39.422523	 45.311963	 46.861345	 37.900924
25466.800000	 41.303994	 46.842690	 48.206645	 39.647487
29313.200000	 43.327783	 48.729061	 49.792356	 41.582494

-------20------

-------0.120000------
33100.000000	 45.125875	 50.418038	 51.418389	 43.333633
37140.400000	 46.927067	 52.068526	 53.083165	 45.084235
41525.200000	 48.783985	 53.624442	 54.696980	 46.841561
45756.800000	 50.466446	 54.991961	 55.872646	 48.372122
49998.800000	 52.236471	 57.884373	 58.611079	 50.523406
54508.800000	 53.789831	 59.465909	 60.099545	 52.071835
59276.000000	 55.180558	 60.995206	 61.441949	 53.479573
64844.800000	 56.801058	 62.752358	 62.952970	 55.106111
72441.600000	 59.373817	 65.096603	 65.270193	 57.597160
81268.000000	 64.645635	 69.997207	 69.997207	 62.706112
87717.200000	 70.312699	 76.787512	 76.184553	 68.654735
94682.800000	 77.784000	 85.998501	 85.409834	 76.622468
