351.600000	 25.371276	 39.881278	 41.593712	 25.323266
381.600000	 25.646718	 41.068958	 41.180989	 25.609418
476.800000	 26.224377	 42.712087	 42.830281	 26.238164
632.800000	 26.888150	 43.605263	 43.625725	 26.909461
846.000000	 27.538362	 44.492212	 44.708872	 27.572776
1208.000000	 28.377301	 44.923736	 44.767812	 28.387724
1821.600000	 29.544063	 45.215483	 45.283103	 29.518649
2696.800000	 30.922328	 45.507463	 45.530673	 30.832961
3825.600000	 32.554890	 45.848276	 45.949549	 32.372273
5058.400000	 34.178300	 46.297728	 46.285448	 33.876759
6533.600000	 35.929537	 47.093053	 47.146820	 35.516842
8105.600000	 37.645132	 48.073464	 48.162428	 37.130632
9781.600000	 39.364229	 48.595059	 48.700828	 38.646500
11697.600000	 41.087322	 49.663300	 49.628427	 40.221577
13894.000000	 42.887372	 50.886383	 50.956928	 41.901811

-------20------

-------0.120000------
16140.000000	 44.629406	 52.165453	 52.295832	 43.536151
18667.600000	 46.402119	 53.454588	 53.526657	 45.170831
21649.600000	 48.265370	 54.850252	 54.886551	 46.892078
24779.600000	 50.128291	 56.074090	 56.260869	 48.575266
27953.600000	 51.939815	 58.112480	 58.244364	 50.452235
31349.600000	 53.613757	 59.686941	 59.850215	 52.098909
34686.000000	 55.169783	 61.213790	 61.402829	 53.649521
38477.200000	 56.948326	 62.883182	 63.110679	 55.398267
43517.600000	 59.850469	 65.442756	 65.691912	 58.187343
48980.400000	 66.223350	 70.468003	 70.863228	 64.070433
52126.800000	 71.148222	 76.313541	 76.313541	 69.285147
56470.000000	 80.656531	 83.203143	 85.277454	 78.067811
