1370.000000	 20.023449	 36.172357	 33.629125	 23.159800
1685.600000	 20.587754	 36.910762	 34.242994	 23.730000
2601.200000	 21.947965	 37.553344	 35.012110	 25.047765
3739.600000	 23.293919	 38.366514	 36.131220	 26.368633
5190.800000	 24.787708	 39.281161	 37.271662	 27.827094
6744.000000	 26.359710	 39.837568	 37.883118	 29.307273
8448.400000	 27.805063	 40.216207	 38.532286	 30.650006
10444.800000	 29.413456	 40.753092	 39.191944	 32.120981
12824.000000	 31.241379	 41.321233	 39.820274	 33.739593
15290.000000	 32.890405	 41.901924	 40.559937	 35.183937
18501.600000	 34.626738	 43.272730	 42.082931	 36.854991
22133.200000	 36.439204	 44.551465	 43.513443	 38.555492
25575.200000	 38.359973	 45.470538	 44.543140	 40.211990
29772.800000	 40.042138	 47.265445	 46.341275	 41.928573
34421.600000	 42.093960	 49.495620	 48.473019	 44.016844

-------20------

-------0.120000------
38735.200000	 43.916703	 50.904695	 50.002462	 45.735473
42906.400000	 45.527012	 52.313017	 51.406394	 47.281667
47142.800000	 46.955305	 53.831154	 52.921133	 48.737807
51335.200000	 48.372215	 54.678326	 53.971704	 50.005266
56166.800000	 50.114302	 57.644571	 56.820168	 52.105362
62353.200000	 51.555744	 59.172692	 58.432059	 53.583533
69171.200000	 52.924742	 60.637373	 60.038389	 54.999063
77920.400000	 54.557366	 62.396471	 61.817020	 56.667779
89047.200000	 57.060213	 64.621311	 64.227657	 59.123022
101585.600000	 61.595997	 68.277871	 67.943341	 63.414119
110038.400000	 66.674787	 74.058879	 73.945685	 68.728791
119152.800000	 75.185368	 82.703591	 81.500064	 77.112499
