120.400000	 28.884091	 41.893335	 40.550072	 28.910608
135.600000	 29.324797	 41.690767	 41.382623	 29.343142
159.600000	 30.119189	 42.852554	 41.964664	 30.143682
198.000000	 30.756603	 43.864754	 42.935074	 30.817085
258.000000	 31.779843	 44.321276	 43.823894	 31.806332
322.800000	 32.685641	 44.798831	 44.239385	 32.661018
397.600000	 33.460133	 45.087064	 44.669032	 33.385660
506.400000	 34.392472	 45.171398	 45.101038	 34.227610
665.600000	 35.439329	 45.464362	 45.916916	 35.198993
826.800000	 36.369238	 45.780676	 46.096342	 36.013611
1096.400000	 37.466860	 46.271046	 46.928536	 37.027058
1552.400000	 38.849937	 46.796600	 47.644838	 38.247398
2126.400000	 40.780853	 47.176454	 48.052084	 39.779399
2830.000000	 42.787505	 48.278548	 49.137922	 41.497378
3550.800000	 45.051938	 49.997952	 50.322021	 43.475439

-------20------

-------0.120000------
4243.600000	 46.697270	 51.260115	 51.448073	 44.943777
5034.800000	 48.241062	 52.975842	 52.736661	 46.470343
5719.200000	 49.573353	 54.252840	 54.055766	 47.788824
6406.800000	 50.747505	 55.021756	 55.173415	 48.866879
7232.800000	 52.243711	 57.403796	 57.543045	 50.714173
8268.400000	 53.306618	 59.075585	 59.206162	 51.994055
9388.800000	 54.232742	 60.350705	 60.618283	 53.058384
10920.400000	 55.298852	 61.842924	 62.188303	 54.268323
13678.800000	 57.582116	 64.105839	 64.218075	 56.511148
16502.000000	 61.597736	 67.370205	 67.737747	 60.325480
18437.200000	 67.226652	 74.950007	 73.984987	 66.339836
20258.400000	 76.930465	 85.223503	 85.223503	 76.314948
