271.600000	 24.293337	 36.846674	 34.099714	 27.170182
310.400000	 24.835990	 37.774155	 34.518072	 27.719109
400.400000	 25.615832	 38.919672	 35.588912	 28.540683
526.800000	 26.520060	 39.559382	 36.931852	 29.470472
689.200000	 27.308191	 40.486664	 38.149876	 30.297377
906.400000	 28.388152	 41.005047	 38.584179	 31.301763
1154.000000	 29.308521	 41.439722	 39.145239	 32.166903
1474.000000	 30.317634	 41.807888	 39.670036	 33.094826
1920.800000	 31.357778	 42.417059	 40.386049	 34.075389
2474.800000	 32.488346	 43.059169	 41.052460	 35.122196
3261.600000	 33.638287	 44.258439	 42.505382	 36.308998
4302.800000	 34.925511	 45.258228	 43.821902	 37.578199
5322.800000	 36.099865	 45.693702	 44.543682	 38.642538
6780.800000	 37.400529	 46.838610	 45.724848	 39.915555
8682.800000	 38.924311	 48.190882	 47.093461	 41.405252

-------20------

-------0.120000------
11104.000000	 40.651071	 49.497843	 48.349730	 43.032493
13820.000000	 42.549976	 50.552307	 49.425201	 44.724466
16966.800000	 44.683439	 51.714521	 50.493121	 46.560116
19954.000000	 46.656995	 52.709687	 51.550832	 48.213707
22974.800000	 48.354750	 54.318132	 53.486686	 49.945104
26348.800000	 49.936609	 55.736801	 55.311845	 51.546531
29644.800000	 51.335341	 57.253137	 56.930393	 53.005357
33505.600000	 52.964201	 58.864838	 58.678922	 54.652631
39238.800000	 55.893890	 61.306393	 61.272162	 57.436232
45433.200000	 62.052729	 66.180311	 66.269604	 63.106376
48204.400000	 66.679272	 71.365941	 71.729120	 68.019670
52209.600000	 76.227209	 79.626689	 82.030011	 77.393749
