403.600000	 23.818187	 36.610211	 36.926749	 26.890686
448.800000	 24.253895	 36.571106	 37.356289	 27.302237
566.400000	 25.378129	 41.170386	 40.526288	 28.629922
747.600000	 26.504115	 41.874526	 41.260413	 29.733066
951.200000	 27.530483	 43.322687	 42.529770	 30.777897
1217.600000	 28.659738	 43.670414	 43.250402	 31.873151
1569.600000	 29.886062	 44.360943	 43.620237	 33.052012
1968.400000	 31.082392	 44.595196	 44.100268	 34.182614
2530.400000	 32.422089	 45.319660	 45.144096	 35.481642
3206.400000	 33.779765	 45.975115	 45.592598	 36.755810
4131.600000	 35.445363	 47.148023	 46.972198	 38.376406
5170.400000	 37.053331	 48.271722	 48.237987	 39.932256
6257.600000	 38.654438	 48.733847	 48.935943	 41.384177
7629.200000	 40.313559	 50.048164	 49.999392	 42.964255
9167.600000	 42.318016	 51.456685	 51.588441	 44.875178

-------20------

-------0.120000------
10719.600000	 44.087271	 52.772654	 52.835072	 46.545620
12320.400000	 45.735725	 53.869640	 53.958912	 48.074373
13975.600000	 47.221579	 55.202644	 55.221839	 49.515720
15438.800000	 48.402026	 56.029999	 56.322220	 50.642345
17103.600000	 49.956107	 57.933394	 58.132047	 52.270547
19073.200000	 51.137375	 59.178013	 59.357565	 53.464582
21450.800000	 52.162135	 60.337456	 60.511417	 54.520027
24707.600000	 53.372914	 61.992791	 62.288005	 55.841491
30052.000000	 55.526806	 64.011903	 64.294599	 57.965431
36418.800000	 59.569589	 66.845222	 67.136454	 61.718827
41205.200000	 65.027228	 72.430164	 72.437776	 67.173253
45606.800000	 74.130652	 79.097474	 78.597734	 75.379663
