250.000000	 27.985829	 38.934974	 38.322883	 29.054128
291.600000	 28.320675	 40.323137	 39.989273	 29.546351
342.400000	 29.179642	 43.484287	 41.447633	 30.540730
398.800000	 30.025875	 43.849225	 43.014570	 31.405703
510.800000	 30.666103	 45.273086	 44.095144	 32.092689
620.400000	 31.379662	 45.329741	 44.962124	 32.789885
809.200000	 32.113993	 46.046188	 45.545553	 33.517347
1062.400000	 32.965276	 46.349525	 46.083246	 34.333433
1466.800000	 33.907261	 47.030405	 46.166497	 35.222160
2029.600000	 34.979751	 47.343941	 46.918349	 36.240678
2888.000000	 36.206820	 48.071676	 47.764867	 37.417985
3965.600000	 37.480598	 49.121818	 48.650588	 38.653784
5309.600000	 38.904487	 49.562813	 49.159830	 39.945753
6842.800000	 40.185116	 50.281228	 49.872550	 41.135171
8676.400000	 41.440274	 51.242817	 50.834328	 42.338926

-------20------

-------0.120000------
10943.600000	 42.685309	 52.239764	 52.014471	 43.555981
14815.200000	 44.468870	 53.242740	 53.020458	 45.184205
19265.600000	 46.662390	 54.383666	 54.192908	 47.134216
23028.800000	 48.451546	 55.405535	 55.236434	 48.716237
27067.200000	 50.149058	 56.887678	 56.692082	 50.345786
31762.000000	 51.767857	 58.189084	 58.091420	 51.881898
36297.200000	 53.258246	 59.546605	 59.542580	 53.345034
41532.000000	 54.875387	 61.119887	 61.174330	 54.957464
49514.000000	 57.782772	 63.620590	 63.754570	 57.743656
58236.000000	 64.164691	 68.400890	 68.626815	 63.532722
62121.200000	 68.384546	 73.428802	 73.666831	 68.078957
67944.400000	 77.898066	 80.876077	 81.175709	 76.705770
