333.600000	 24.737596	 41.988372	 38.598590	 27.516749
384.400000	 25.381897	 42.074831	 39.279447	 28.151895
491.200000	 26.554517	 43.286702	 40.630848	 29.332031
649.600000	 27.970705	 44.993383	 42.518038	 30.770365
806.400000	 29.363612	 45.456270	 43.926161	 32.144306
1001.600000	 30.985485	 45.911773	 43.754586	 33.663070
1186.400000	 32.250153	 46.737898	 44.971284	 34.911739
1403.600000	 33.677113	 46.842753	 45.256594	 36.225611
1669.200000	 34.929210	 47.377410	 45.888306	 37.403209
2013.200000	 36.217866	 47.796315	 46.461325	 38.590014
2400.400000	 37.520140	 48.909877	 47.863046	 39.888756
2992.800000	 38.967353	 50.018783	 48.829945	 41.274197
3698.400000	 40.503010	 50.507770	 49.273870	 42.626736
4624.800000	 42.092022	 51.514865	 50.665191	 44.144101
5641.600000	 43.785993	 52.723990	 51.840213	 45.731540

-------20------

-------0.120000------
6741.200000	 45.490746	 53.730179	 52.900415	 47.279121
7883.200000	 46.933565	 54.691059	 53.901829	 48.602822
9121.200000	 48.385658	 55.693914	 55.136684	 49.965176
10451.200000	 49.588237	 56.492298	 55.988991	 51.057645
11858.800000	 51.322861	 58.102666	 57.663170	 52.764685
13507.600000	 52.427856	 59.230088	 58.882844	 53.891216
15336.000000	 53.435529	 60.086853	 59.932486	 54.883156
17859.200000	 54.561706	 61.651475	 61.506767	 56.140115
22049.200000	 56.585613	 63.606231	 63.574742	 58.160615
27627.600000	 60.394767	 66.395299	 66.310582	 61.644837
32312.800000	 65.530090	 71.358157	 71.509130	 66.761548
36602.000000	 73.898345	 77.842042	 77.667803	 74.322169
