244.400000	 28.280896	 39.393186	 38.767719	 28.099413
269.200000	 28.546321	 39.848966	 38.940661	 28.370034
338.000000	 29.395946	 41.623892	 41.880660	 29.406615
414.400000	 30.098000	 42.462746	 42.660985	 30.119828
540.000000	 31.011863	 43.483331	 43.694013	 31.045049
684.800000	 31.967643	 44.087657	 44.283833	 31.963789
876.000000	 32.973886	 44.634647	 44.637040	 32.907035
1125.200000	 33.830020	 44.642175	 45.057962	 33.680239
1464.400000	 34.742366	 45.475249	 45.541002	 34.557634
1889.200000	 35.593508	 45.691191	 45.790720	 35.314364
2474.000000	 36.431112	 46.678917	 46.583053	 36.160423
3418.800000	 37.409907	 47.702471	 47.365103	 37.126450
4540.800000	 38.388180	 48.139052	 47.808031	 38.012370
6154.000000	 39.435436	 49.044306	 48.557739	 39.018447
8880.000000	 40.966995	 50.106033	 49.416474	 40.435150

-------20------

-------0.120000------
12442.000000	 42.809238	 51.167100	 50.325268	 42.081712
16704.000000	 45.146320	 52.183846	 51.404500	 44.067798
20784.000000	 47.448751	 53.436626	 52.693084	 46.031626
24644.000000	 49.403735	 54.683984	 54.138975	 47.763497
28525.600000	 51.116145	 56.605064	 56.385237	 49.618645
32629.200000	 52.714204	 58.343415	 58.289172	 51.297716
36573.600000	 54.160851	 59.915736	 59.919089	 52.798616
41347.200000	 55.954787	 61.617610	 61.754053	 54.583494
48126.800000	 59.083964	 64.238718	 64.356122	 57.525345
55944.000000	 67.547953	 70.524004	 70.430098	 64.985220
58156.400000	 70.225954	 75.735028	 76.381578	 68.885739
62896.400000	 79.849453	 86.268768	 87.555434	 78.883921
