323.600000	 25.130394	 37.807425	 35.209832	 27.548547
364.400000	 25.848100	 39.811694	 35.999118	 28.324873
461.200000	 26.821722	 40.412446	 37.576535	 29.332774
603.600000	 27.943299	 41.315773	 38.525544	 30.432605
763.200000	 29.056653	 41.974740	 39.648293	 31.527283
925.200000	 30.122830	 42.170928	 40.149521	 32.504900
1148.400000	 31.117966	 42.581647	 40.736956	 33.430430
1434.000000	 32.283853	 42.842699	 41.070740	 34.453061
1802.000000	 33.387549	 43.197577	 41.552329	 35.427329
2224.400000	 34.409200	 43.590475	 41.923296	 36.309801
2845.600000	 35.600575	 44.266313	 42.995112	 37.434221
3642.800000	 36.800008	 44.832852	 43.898187	 38.522420
4533.200000	 38.019593	 45.163383	 44.515339	 39.538867
5702.800000	 39.187987	 45.737691	 45.577324	 40.604729
7358.800000	 40.567957	 46.510840	 46.730029	 41.850525

-------20------

-------0.120000------
9361.200000	 41.964806	 47.259073	 47.786993	 43.074709
12062.400000	 43.444650	 48.294831	 48.941914	 44.411504
15719.200000	 45.175002	 49.672772	 50.141344	 45.971608
20069.200000	 47.092634	 51.186000	 51.542466	 47.699129
23976.800000	 48.870559	 53.635730	 53.799059	 49.715199
28003.600000	 50.455883	 55.599923	 55.723621	 51.439256
31856.000000	 51.817150	 57.319100	 57.413902	 52.926653
36324.800000	 53.447387	 59.200938	 59.321284	 54.649611
42994.400000	 56.485360	 61.971920	 62.018289	 57.580718
50069.600000	 63.350671	 68.254693	 67.753717	 64.115132
52400.800000	 67.322414	 74.144528	 74.071535	 68.835134
56778.000000	 76.962843	 85.484827	 84.583061	 78.811837
