368.000000	 23.229288	 37.823340	 39.644956	 23.474776
427.200000	 23.488937	 37.973059	 40.070271	 23.734278
666.800000	 24.274858	 38.734376	 40.172028	 24.504003
1016.000000	 25.249889	 39.359441	 41.115187	 25.465983
1524.800000	 26.193208	 40.100904	 41.830536	 26.396093
2160.000000	 27.331418	 40.617065	 42.199512	 27.487571
3012.400000	 28.584781	 40.954208	 42.595386	 28.668572
4071.600000	 29.870058	 41.329907	 43.011507	 29.866500
5354.800000	 31.273179	 41.799997	 43.465851	 31.158713
6844.400000	 32.692357	 42.309848	 43.967687	 32.448205
8797.200000	 34.234265	 43.390022	 44.851514	 33.901331
11147.600000	 35.846447	 44.558596	 45.885165	 35.423077
13445.200000	 37.412099	 45.234231	 46.361044	 36.786292
16421.200000	 39.051791	 46.535820	 47.501957	 38.330042
20021.200000	 40.897632	 48.055010	 48.814577	 40.070012

-------20------

-------0.120000------
24029.200000	 42.917838	 49.527131	 50.219560	 41.931281
28316.400000	 45.119042	 51.101415	 51.598192	 43.913253
32697.200000	 47.323364	 52.662494	 53.006670	 45.873194
36738.800000	 49.236847	 54.106771	 54.419526	 47.606003
40813.200000	 50.963980	 56.527432	 56.569952	 49.541325
45180.000000	 52.682978	 58.317279	 58.393255	 51.291258
49428.800000	 54.245702	 60.017227	 60.037601	 52.892173
54482.400000	 56.089664	 61.797188	 61.780913	 54.707502
60914.000000	 59.177809	 64.341093	 64.365451	 57.605015
67983.600000	 65.898592	 69.821606	 69.788923	 63.801865
71420.000000	 70.866436	 75.666634	 76.202462	 69.249599
76721.200000	 81.280363	 86.497397	 86.738734	 79.767554
