286.000000	 27.648484	 39.834112	 37.909131	 27.512539
330.800000	 28.276614	 40.310212	 38.914741	 28.162109
405.600000	 29.046520	 41.731082	 40.276927	 29.007209
506.000000	 29.954542	 42.592419	 41.406902	 29.927442
664.400000	 30.669727	 43.412670	 42.061871	 30.643795
842.400000	 31.497122	 43.958780	 42.648228	 31.441586
1080.400000	 32.296071	 44.460586	 43.295171	 32.214748
1386.000000	 33.082635	 44.927946	 43.653669	 32.952591
1841.600000	 33.980752	 45.506931	 44.360253	 33.817170
2429.600000	 34.930928	 45.900740	 44.662290	 34.677220
3310.000000	 35.955442	 46.807131	 45.763979	 35.700520
4586.400000	 37.204666	 47.771693	 46.720507	 36.902956
6008.800000	 38.482160	 48.242118	 47.106754	 38.026138
7917.600000	 39.874363	 49.092831	 48.066804	 39.320245
10637.600000	 41.644562	 50.047771	 49.106294	 40.914696

-------20------

-------0.120000------
13857.600000	 43.672321	 51.049010	 50.158756	 42.676255
17216.400000	 45.771471	 52.027158	 51.410572	 44.470816
20800.800000	 47.801306	 53.325632	 52.804586	 46.258775
24416.800000	 49.605269	 54.699163	 54.247100	 47.911348
28104.000000	 51.244777	 56.718926	 56.416923	 49.726237
32082.800000	 52.835794	 58.540475	 58.265652	 51.406164
35782.800000	 54.215336	 60.170636	 59.934084	 52.880299
40493.600000	 55.889194	 61.925536	 61.747757	 54.591941
46958.000000	 58.859072	 64.348243	 64.256899	 57.385548
54302.000000	 65.163734	 69.371355	 69.387309	 63.202886
57293.200000	 69.667901	 74.977821	 75.686066	 68.268261
61799.200000	 78.977951	 84.855477	 85.647289	 77.782393
